15882,0,0,0,1,0.5,0.5	
15884,0,1,0,1,0,1	
15885,1,0,0,1,0,1	
15886,1,0,0,0.5,0,0	
15887,1,0,0,0,0,0	
15888,1,0,0,1,0.5,1	
15889,1,0,0,1,0.5,1	
15890,1,0,0,1,0.5,0.5	
15891,0,0,0,1,0.5,0.5	
15892,1,0,0,1,1,1	
15893,0,0,0,1,0.5,0.5	
15894,1,0,0,1,0.5,0.5	
15895,0,1,0,1,0.5,0.5	
15896,0,1,0,1,1,1	
15897,1,0,0,1,0.5,0.5	
15898,0,0,0,0.5,0.5,0.5	
15899,0,0,0,1,0.5,0.5	
15900,0,0,0,1,0.5,0.5	
15901,1,0,0,1,1,1	
15902,0,0,0,0.5,0,0.5	
15903,1,1,1,1,0,1	
15904,1,0,0,1,0,1	
15905,1,0,0,1,0,0.5	
15906,0,1,0,1,0,0.5	
15907,0,1,0,1,0.5,0.5	
15908,0,0,0,0,0,0	
15909,1,1,1,0.5,0.5,0.5	
15910,0,0,0,1,1,0.5	
15911,0,0,0,1,0.5,0.5	
15912,0,0,0,1,1,0.5	
15913,0,0,0,1,0.5,0.5	
15915,1,0,0,0.5,0.5,0.5	
15916,0,1,0,1,0.5,0.5	
15917,0,1,0,0.5,0,0.5	
15918,1,1,1,1,0,0.5	
15922,0,0,0,1,0,1	
15923,1,0,0,1,0,0	
15924,1,0,0,1,1,0	
15925,0,1,0,0.5,0,0	
15926,1,0,0,0.5,0.5,0.5	
15927,1,0,0,0,0,0	
15928,1,1,1,0.5,0.5,0.5	
15929,1,0,0,1,0.5,0.5	
15930,0,0,0,0.5,0.5,0.5	
15931,1,0,0,1,0.5,0	
15932,1,0,0,1,0.5,0	
15933,0,1,0,1,0.5,0.5	
15934,1,0,0,1,0.5,0.5	
15935,0,0,0,0,0,0	
15936,0,0,0,0.5,0,1	
15937,0,0,0,0.5,0.5,0.5	
15938,0,0,0,0,0,0	
15939,0,0,0,1,0.5,1	
15940,0,0,0,1,0.5,1	
15941,0,0,0,1,1,1	
15942,0,0,0,0.5,0.5,0.5	
15943,0,0,0,0.5,0.5,0	
15944,0,0,0,0.5,0.5,0.5	
15945,0,0,0,0,0.5,0.5	
15946,0,0,0,0.5,0.5,1	
15947,0,1,0,1,0.5,0.5	
15948,0,0,0,0,0,0	
15949,0,0,0,1,0.5,0.5	
15950,0,1,0,1,1,0.5	
15951,1,0,0,0.5,0.5,0.5	
15952,0,0,0,1,0.5,1	
15953,0,0,0,1,0.5,0.5	
15954,0,0,0,1,0,0	
15955,0,0,0,0,0,0	
15956,0,0,0,0,0,0	
15957,1,0,0,0,0,0	
15958,1,0,0,0.5,0.5,0	
15960,0,0,0,1,0,0	
15961,0,0,0,0,1,0.5	
15962,0,0,0,0.5,1,0.5	
15963,0,1,0,1,0.5,0.5	
15964,0,1,0,1,1,1	
15965,0,0,0,0.5,0.5,0.5	
15966,0,0,0,1,0.5,0.5	
15967,0,0,0,1,0.5,0.5	
15968,1,1,0,0,0,0	
15969,0,0,0,1,0,0.5	
15970,0,0,0,1,0.5,0.5	
15971,0,0,0,0,0,0	
15972,0,0,0,1,0.5,0.5	
15974,0,0,0,1,0.5,0.5	
15975,0,0,0,1,0.5,1	
15976,0,0,0,1,0.5,0.5	
15977,0,1,0,1,0.5,0.5	
15978,0,0,0,1,0.5,0.5	
15979,0,0,0,1,0.5,0.5	
15980,0,0,0,1,0,0.5	
15981,0,0,0,1,0,1	
15982,0,0,0,1,0,1	
15983,0,0,0,0.5,0,0.5	
15984,0,0,0,1,0,1	
15985,0,1,0,0,1,1	
15986,0,1,0,0.5,0,0.5	
15987,1,0,0,0.5,0.5,1	
15989,1,0,0,0,0,0	
15991,1,0,0,0.5,1,0	
15992,0,0,0,1,0.5,0.5	
15994,1,0,0,0.5,1,0.5	
15995,0,0,0,0.5,0,0	
15996,0,0,0,1,0.5,0	
15997,0,0,0,1,0.5,0.5	
15999,1,1,1,0.5,0,0	
16000,0,0,0,1,0,1	
16001,0,1,0,1,0.5,0.5	
16002,1,1,0,0.5,1,0.5	
16003,1,1,0,0,0.5,1	
16004,0,1,0,0,0,0	
16005,0,0,0,1,0.5,1	
16008,0,0,0,1,0.5,0.5	
16009,1,1,1,0.5,0.5,1	
16010,1,1,1,1,0,0.5	
16012,0,0,0,0,0,0	
16013,1,1,1,1,0.5,0	
16016,0,0,0,1,0.5,1	
16017,1,1,1,0.5,0,0.5	
16018,1,1,1,0.5,0.5,0.5	
16019,1,1,1,0.5,1,0.5	
16021,0,0,0,0.5,0.5,0.5	
16022,1,1,1,0.5,1,1	
16023,1,1,1,1,0,1	
16024,1,1,1,0.5,0.5,0.5	
16025,1,1,1,0,0,0	
16027,1,1,0,0.5,0,0.5	
16029,1,0,0,0,0.5,0.5	
16030,1,1,1,1,0,0.5	
16031,1,1,1,1,0.5,0	
16033,1,0,0,0,0,0	
16034,1,1,1,0,0,0	
16037,1,1,1,1,0.5,0.5	
16041,1,0,0,0,0.5,0.5	
16044,1,1,1,1,0.5,1	
16045,1,1,0,0.5,0.5,0.5	
16046,0,0,1,1,0.5,0.5	
16047,1,1,1,0.5,1,0.5	
16052,1,1,1,1,0.5,1	
16055,1,1,1,1,0,1	
16059,1,0,0,0.5,0.5,0.5	
16060,1,1,0,1,0.5,0.5	
16061,1,1,1,0.5,0.5,0.5	
16065,1,1,1,1,0,0.5	
16066,1,1,1,0.5,0,0.5	
16067,1,1,0,1,0,0	
16068,1,0,0,0.5,1,0	
16071,0,1,1,0.5,0.5,0.5	
16074,0,1,1,0.5,1,0.5	
16076,1,1,1,0.5,1,0.5	
16080,1,1,1,0,0,0	
16082,1,1,0,0,0.5,1	
16087,0,1,1,0.5,0.5,1	
16088,1,0,0,0.5,0.5,0	
16092,0,1,1,1,0.5,0	
16093,0,1,1,0.5,0.5,0.5	
16094,1,0,0,0,0.5,0.5	
16095,0,0,0,0.5,0.5,0.5	
16096,1,0,1,0,1,0	
16097,0,0,0,0,0,0	
16098,0,0,0,1,0.5,1	
16100,0,1,1,1,0.5,0.5	
16101,1,1,0,0,0,0	
16102,1,0,0,0,0,0	
16103,0,0,0,0,0,0	
16104,0,0,0,1,1,1	
16105,0,0,0,1,0.5,0.5	
16106,1,0,0,0.5,0,0.5	
16107,0,0,0,0.5,0.5,0.5	
16108,0,0,0,0,1,1	
16109,1,0,0,0,0,0	
16110,0,0,0,1,0.5,0.5	
16111,0,0,0,0.5,0.5,1	
16112,0,0,0,1,0.5,1	
16114,0,0,0,0,0,0.5	
16115,0,0,0,0.5,0.5,0	
