15694,0,0,0,0,0,0
15695,0,1,0,0,0,0
15696,0,0,0,0,0,0
15697,0,1,1,1,0,0
15698,0,0,1,0,0,0
15699,1,0,1,1,0,0
15700,0,0,1,1,0,1
15701,1,0,1,0,0,0
15703,0,0,1,0,0,0
15704,0,1,1,0,1,0
15705,0,1,1,1,0,0
15709,0,0,1,0,0,0
15710,0,1,0,0,0,0
15711,0,1,1,1,0,0
15712,1,0,1,0,0,1
