14993,1,1,0,0.5,0.5,0.5	
14994,0,1,0,1,0,0	
14995,0,0,0,0,0,1	
14996,1,1,0,0,0.5,1	
14997,1,1,0,1,0.5,0.5	
14998,0,0,1,0.5,0.5,1	
15003,0,0,0,0,0,0	
15004,0,0,0,0,0,0	
15005,0,0,1,1,1,0.5	
15006,1,0,1,1,0.5,1	
15007,1,0,1,0,0,0	
15008,1,1,1,0,0,1	
15009,0,0,1,0,0,0	
15010,1,0,1,0.5,0.5,0.5	
15011,0,0,0,1,0,1	
15012,0,0,0,0,0.5,0.5	
15013,0,0,0,1,1,1	
15014,0,0,1,1,0,0.5	
15015,1,0,1,1,0.5,1	
15017,0,1,1,0,0,0	
15018,1,0,1,1,0,1	
15020,1,1,0,0.5,1,1	
15024,0,0,1,0,0,0	
15027,1,1,0,0.5,0,1	
15028,0,0,1,0,0,0	
15030,1,1,0,1,0,1	
15031,1,1,1,0,0,1	
15037,1,0,1,0,0,0	
15045,0,0,0,0,0,0	
15049,0,0,1,0,0,0	
15051,1,1,0,0,0,0	
15075,0,0,1,0,0.5,0.5	
15076,0,0,1,0.5,0,1	
15077,1,1,0,1,0.5,0.5	
15078,1,1,1,0,0,0	
15081,1,1,0,0,0,0	
15082,1,0,1,1,0,1	
15083,1,1,0,1,0,1	
15084,1,1,0,0,1,1	
15085,1,1,0,0,0,0	
15086,0,1,1,0,0,0	
15089,1,0,1,1,0,1	
15090,1,0,1,1,0,1	
15096,0,0,1,0,0.5,0.5	
15105,1,1,1,0.5,0.5,0.5	
15110,1,1,1,0,0,0	
15115,0,0,1,0,0,0	
15136,1,0,1,0.5,0,0.5	
15137,1,0,1,0.5,0.5,0.5	
15144,1,1,1,0,0,0	
15145,0,0,1,0,0,0	
15146,1,0,1,0,0,0	
15151,0,1,1,0,0,0	
15157,1,0,1,0,0,0	
15161,0,0,1,0,0,0	
15162,1,0,1,0,0,0	
15163,1,0,1,0,1,1	
15206,0,0,1,0,0,0	
15209,0,0,1,0.5,1,0.5	
15210,0,0,1,0,0,0	
15211,1,0,1,0.5,1,1	
15212,0,0,1,0.5,1,1	
15213,0,0,1,0,1,0	
15214,0,0,1,0.5,1,1	
15216,1,1,1,0,0,0	
15218,0,0,1,0,0,0	
15244,1,0,1,0,0,0	
15245,0,0,1,1,0,0.5	
15246,1,0,1,1,0,1	
15247,1,1,1,1,0.5,1	
15248,1,0,1,1,0,1	
15249,0,1,1,1,1,0	
15250,1,0,1,1,0.5,1	
15251,1,1,0,0,1,0	
15252,1,0,1,1,0.5,0.5	
15253,1,0,1,1,0,1	
15254,1,0,1,1,0,0.5	
15255,1,1,0,0.5,0.5,1	
15256,1,0,1,1,0,0.5	
15257,0,0,1,0,0,0	
15259,0,1,1,0,0,0	
15260,1,1,1,0,0,0	
15263,1,0,1,0,1,1	
15264,1,1,1,0,0.5,1	
15266,1,1,1,0,1,1	
15267,1,1,1,1,1,1	
15268,1,0,0,0,0,0	
15270,1,1,1,1,0.5,1	
15282,0,0,1,0,0,0	
15283,1,0,1,0,0,0	
15284,1,0,1,0,0,0	
15285,0,0,1,0.5,1,0.5	
15286,1,0,1,0,0,0	
15287,0,1,0,0,0.5,1	
15288,0,0,1,0,0,0	
15294,0,0,1,0,0,0	
15295,1,0,1,0,0.5,1	
15296,1,0,1,0,0,0	
15297,0,0,1,0,0,0	
15298,0,0,1,0,0,0	
15299,0,0,1,0,0.5,1	
15300,1,0,0,0,0,1	
15301,1,0,0,0.5,0.5,1	
15302,0,0,1,0,0,0.5	
