14897,1,0,1,0,0,0
14898,1,0,1,1,0,0
14899,1,0,0,0,0,0
14901,1,0,1,1,0,0
14902,0,1,0,1,0,0
14903,0,0,0,1,0,0
14905,0,0,0,0,0,0
14907,0,0,0,1,0,0
14908,0,0,0,0,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,1,0,0,0,0,0
14918,0,1,1,0,0,0
14942,0,0,0,0,0,0
14955,1,0,0,0,0,0
14956,0,0,0,0,0,0
14958,1,0,0,0,0,0
14961,1,0,0,0,0,0
14962,1,0,0,0,0,0
14963,1,0,0,0,0,0
14965,0,0,0,0,0,0
14966,0,0,0,1,1,1
14967,0,0,0,1,1,1
14968,1,0,0,0,0,0
14971,1,0,0,0,1,0
14974,1,0,1,0,0,0
14975,1,0,0,0,0,0
14977,1,0,0,0,0,0
14981,0,0,0,0,0,0
15010,1,0,0,1,0,1
15011,0,0,0,0,0,0
15012,0,0,0,0,0,0
15013,0,0,0,1,0,0
15014,1,0,0,0,0,0
15015,1,0,1,1,0,1
15022,0,0,0,0,0,0
15023,0,0,0,0,1,0
15026,0,0,0,0,1,1
15027,0,0,0,0,0,0
15028,1,0,0,0,1,0
15034,1,0,0,0,1,1
15042,0,0,0,0,0,0
15046,1,0,0,0,0,0
15047,0,0,0,1,0,1
15050,0,0,0,0,0,0
15051,0,0,1,1,0,0
15052,0,0,0,1,1,0
15062,1,0,1,0,0,0
15064,0,0,0,1,0,0
15076,1,0,1,0,0,0
15089,0,0,0,0,0,0
15090,1,0,0,0,0,0
15091,1,0,1,0,0,0
15093,1,0,0,0,0,0
15094,1,0,0,0,0,0
15095,1,0,0,0,0,0
15136,0,0,0,0,0,0
15137,1,0,0,0,0,0
15138,0,0,0,0,0,0
15146,1,0,0,0,0,0
15147,1,1,0,0,1,1
15148,0,0,0,0,0,0
15149,0,0,0,0,0,0
15150,1,0,1,0,0,0
15151,1,1,1,0,0,0
15153,0,1,1,0,0,0
15155,0,1,0,1,0,1
15156,0,1,1,1,0,1
15157,1,1,0,1,0,0
15160,1,1,0,0,0,0
15161,1,0,0,0,0,0
15162,1,0,1,1,0,1
15164,1,0,0,0,0,0
15166,1,0,0,0,0,0
15167,1,0,0,0,0,0
15168,1,1,0,0,0,0
15169,0,0,0,0,0,0
15170,0,0,0,0,1,0
15171,1,0,0,0,0,0
15173,1,0,0,0,0,0
15174,0,0,0,0,0,0
15175,1,0,0,0,0,0
15176,0,1,0,0,0,0
15178,1,0,0,0,0,0
15179,1,0,1,0,0,0
15181,0,1,0,0,0,0
15182,1,0,0,0,0,0
15185,1,0,0,0,0,0
15191,0,1,1,1,0,0
15206,0,0,1,0,1,0
15213,1,1,0,0,0,1
15214,1,0,1,0,0,0
15215,1,1,1,0,0,0
15216,1,0,0,1,0,0
15217,0,0,0,0,0,0
15220,0,1,1,0,0,0
15221,1,0,0,0,0,0
15224,0,0,1,0,0,0
15225,0,0,0,0,0,0
15226,0,0,1,0,0,0
15228,1,0,1,1,0,0
15229,0,1,0,0,0,0
15230,1,0,1,1,0,0
15231,0,1,0,0,0,0
15233,1,0,0,1,0,0
15235,1,0,1,0,0,0
15236,0,0,1,1,0,0
15237,0,0,1,0,0,0
15238,0,0,0,0,0,0
15239,0,0,1,0,0,0
15240,1,0,0,0,0,0
15244,1,0,1,0,0,0
15249,1,0,1,0,0,0
15250,0,0,1,0,0,0
15251,0,1,0,0,0,0
15256,0,0,1,1,0,0
15257,0,0,0,0,0,0
15258,0,1,0,0,0,0
15259,1,1,0,1,0,0
15262,0,0,1,0,0,0
15263,1,1,0,1,0,0
15264,0,0,1,0,0,0
15265,1,1,0,0,0,0
15268,0,0,1,0,0,0
15273,1,1,1,0,0,0
15275,1,0,0,0,0,0
15276,1,1,0,1,1,1
15277,0,0,1,1,1,1
15278,0,0,1,1,0,1
15282,1,1,0,1,0,0
15293,0,0,1,0,0,0
15294,0,0,0,0,0,0
15308,1,0,1,0,0,0
15310,0,0,1,0,0,0
15313,0,0,1,1,0,1
15314,0,0,1,0,0,0
15320,1,1,0,0,0,0
15323,0,1,0,0,0,0
15324,1,0,0,0,0,0
15325,1,1,1,0,0,0
15327,1,0,0,0,0,0
15342,0,1,0,1,0,0
15343,0,1,0,1,0,1
15344,1,0,1,0,0,0
15345,0,0,1,0,0,0
15346,1,0,0,0,0,0
15347,0,1,1,0,0,0
15349,0,1,0,0,0,0
15350,1,0,0,0,0,0
15351,1,0,1,0,0,0
15352,0,0,1,0,0,0
15353,1,1,0,0,0,0
15354,0,0,1,0,0,0
15355,1,1,0,1,0,1
15356,0,0,1,1,0,1
15358,1,0,0,1,0,1
15361,0,0,1,0,0,0
15363,0,0,1,0,0,0
15364,0,1,0,0,0,0
15365,0,1,0,0,0,0
15366,1,1,1,0,0,0
15367,1,0,0,1,0,0
15368,0,0,1,1,1,0
15369,0,1,1,0,0,0
15370,1,0,0,0,0,0
15371,0,1,1,0,0,0
15372,1,1,0,0,0,0
15373,0,1,0,0,1,0
15376,0,0,1,0,0,0
15377,1,1,0,0,0,0
15378,0,1,0,0,0,0
15379,0,1,0,0,0,0
15380,0,0,1,0,0,0
15381,1,1,1,0,0,0
15382,1,0,0,1,0,1
15383,1,0,0,1,0,0
15384,0,0,1,0,0,0
15385,1,0,0,0,0,0
15386,0,1,1,0,0,0
15387,1,1,0,0,0,0
15388,1,1,0,1,0,1
15389,1,0,0,1,0,1
15390,1,0,0,1,0,0
15391,1,0,0,1,0,1
15392,0,1,1,0,0,0
15393,1,1,0,0,0,0
15397,0,1,0,1,0,1
15398,0,1,1,0,0,0
15399,0,0,1,0,0,0
15400,1,1,0,1,0,0
15401,0,1,1,0,0,0
15403,0,0,0,0,0,0
15404,1,1,0,0,0,0
15406,1,0,0,0,0,0
15407,0,0,1,0,0,0
15410,0,1,0,0,0,0
15411,1,0,1,0,0,0
15412,0,1,1,0,0,0
15414,0,0,1,0,0,0
15415,0,1,1,0,0,0
15416,0,0,0,1,0,0
15431,0,0,1,0,0,1
15432,1,0,0,0,0,0
15436,0,1,1,0,0,0
15437,0,1,0,0,0,0
15438,0,0,0,1,0,1
15439,0,1,1,0,1,1
15440,0,0,1,0,1,1
15441,1,1,1,1,1,0
15442,1,1,1,0,1,1
15443,0,1,1,0,0,0
15444,1,1,1,0,1,0
15445,1,0,0,1,1,1
15446,0,1,0,1,1,1
15447,0,0,0,0,0,0
15449,1,1,1,0,0,0
15450,1,1,1,0,0,0
15453,0,0,1,1,0,0
15454,0,0,1,0,0,0
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15459,1,1,0,0,0,0
15461,1,1,1,0,0,0
15462,0,0,0,1,0,0
15464,1,0,0,0,0,0
15465,0,0,0,1,1,0
15466,1,0,0,0,0,0
15468,1,1,1,0,0,0
15469,0,1,1,1,0,1
15470,1,0,0,0,0,0
15472,0,0,1,0,0,0
15477,0,1,0,0,0,0
15483,1,1,0,0,1,1
15485,1,1,1,0,0,0
15487,0,0,1,0,0,0
15490,0,1,1,0,0,0
15491,0,0,1,0,0,0
15492,0,1,1,0,1,1
15498,1,0,0,0,0,0
15499,0,0,0,1,0,1
15508,1,0,0,0,0,0
15511,0,1,1,0,0,0
15512,0,0,1,0,0,0
15513,0,1,1,0,0,0
15514,1,1,1,1,0,1
15517,1,0,1,0,0,0
15520,0,0,1,0,0,0
15522,0,0,1,0,0,0
15540,0,0,1,0,0,0
15546,1,1,1,0,0,0
15559,0,1,1,0,0,0
15560,1,0,0,0,0,0
15561,1,0,0,1,0,0
15581,0,0,1,0,0,0
15582,0,0,1,0,0,0
15585,0,0,1,0,0,0
15589,0,0,1,0,0,0
15590,0,1,1,0,0,0
15593,0,1,1,0,0,1
15595,1,1,1,0,0,0
15599,0,0,1,0,0,0
15604,0,0,1,0,0,0
15611,0,0,0,0,0,0
15612,0,0,1,0,1,0
15613,0,0,1,0,1,1
15614,1,0,0,0,0,0
15615,1,0,1,0,0,0
15616,0,1,1,0,1,0
15617,1,1,1,0,0,0
15618,0,1,1,1,0,0
15623,0,1,0,0,0,0
15625,0,0,0,0,0,1
15627,1,0,1,1,0,0
15628,0,0,0,0,0,0
15629,0,0,1,0,0,1
15630,0,0,1,0,0,0
15633,0,1,1,0,0,0
15635,0,0,1,1,0,1
15636,1,0,0,0,0,0
15646,0,1,1,0,0,0
15648,0,1,1,1,0,1
15649,1,0,1,0,0,0
15655,1,0,0,0,0,0
15656,1,0,0,1,0,1
15657,0,1,1,1,0,1
15660,1,0,0,0,0,0
15661,0,0,1,1,0,1
