15269,1,1,0,0.5,1,0	
15271,1,1,0,0,1,0	
15272,1,0,0,0.5,1,0	
15274,1,1,0,0,0.5,0	
15275,1,1,0,0,1,0.5	
15276,0,1,0,0,1,0	
15277,1,1,0,0,1,0	
15279,1,1,0,0,1,0	
15284,1,0,0,0.5,0.5,0	
15286,1,0,0,0.5,0.5,0	
15287,1,0,0,1,0.5,0	
15288,1,1,0,0.5,0.5,0	
15291,1,1,1,0,0,0	
15292,0,0,1,0.5,0,0.5	
15293,1,0,1,0.5,0.5,0	
15295,1,0,1,0.5,0,0	
15296,0,0,1,0,0.5,0	
15310,0,0,1,0,0,0	
15311,1,1,0,0.5,0.5,0	
15312,1,0,0,1,1,0	
15313,0,1,0,1,0.5,0.5	
15315,0,1,0,1,0,1	
15327,1,0,1,0.5,0.5,0.5	
15332,0,1,1,0.5,0,0.5	
15334,0,1,1,0.5,0.5,0.5	
15335,0,1,1,1,0.5,0.5	
15336,0,0,1,1,1,0	
15338,0,1,1,0.5,0.5,1	
15339,0,1,1,1,0.5,0.5	
15340,0,1,0,1,0.5,0.5	
15341,0,1,0,0.5,1,0.5	
15342,0,1,1,0,0,0	
15344,0,1,1,0.5,0.5,0.5	
15345,1,1,0,0.5,0.5,0	
15346,1,1,0,1,1,0.5	
15347,1,1,0,0.5,0.5,0.5	
15348,0,1,0,0.5,0.5,0.5	
15350,1,1,0,0.5,1,0.5	
15351,0,1,0,0.5,0.5,0.5	
15356,1,0,0,0,0,0	
15357,1,1,0,0.5,0.5,0	
15358,1,0,0,0.5,0.5,0.5	
15359,1,0,0,1,0,1	
15360,0,1,1,0.5,0,1	
15361,0,1,0,0,0.5,1	
15362,0,1,0,0.5,0,0	
15363,1,1,0,1,0.5,0.5	
15365,0,0,1,0.5,1,0.5	
15366,0,1,0,1,0,0	
15367,1,1,0,1,0,0	
15368,1,1,0,0.5,0,0	
15369,1,0,0,1,0,0	
15370,1,1,0,1,0,1	
15371,1,0,1,1,0,1	
15372,1,0,1,1,0,1	
15373,0,1,0,1,0,0	
15374,1,0,1,0,0,0	
15375,1,0,1,0,0.5,1	
15378,0,1,0,1,0,1	
15379,1,1,1,1,0,1	
15380,0,0,0,0.5,0.5,0.5	
15381,0,0,0,0.5,0,0.5	
15382,0,1,0,0,0,0	
15383,0,0,0,1,0,1	
15385,1,0,1,1,0,1	
15386,1,0,1,0.5,0,1	
15387,0,0,0,0.5,0,1	
15388,1,1,1,1,0,0	
15389,1,0,1,0,0,0	
15391,0,1,0,1,1,0	
15392,0,1,0,1,0,0	
15393,0,0,0,0.5,0,0	
15395,1,0,1,0,0,0	
15396,0,1,0,0.5,0,0	
15397,1,1,1,0.5,0,0	
15398,1,0,1,0.5,0,0	
15399,1,0,1,0.5,0,0	
15400,1,1,1,0.5,0,0	
15402,1,0,0,1,0,1	
15403,0,1,0,0,0,0	
15404,0,0,0,0.5,0.5,1	
15405,0,0,0,0,0,0	
15406,0,0,0,1,0,0	
15408,0,1,0,0.5,0.5,0.5	
15409,1,0,1,0.5,0,0	
15411,0,0,0,0,0,0	
15413,1,0,1,1,0,0	
15414,0,0,0,0.5,0.5,0	
15415,0,0,0,0,0.5,0.5	
15418,0,0,0,0,0,0	
15419,1,0,0,0.5,0.5,0	
15420,0,0,0,0,0,0	
15421,0,0,0,1,0,1	
15422,1,0,0,0,0,1	
15423,0,0,0,0,0.5,0.5	
15424,0,0,0,0.5,0.5,0	
15425,1,0,1,0.5,0.5,0	
15426,1,0,1,0.5,0.5,0	
15428,0,0,0,0,0.5,1	
15429,0,0,0,0,0,0	
15430,1,0,1,0,0.5,0.5	
15431,0,0,0,0.5,1,0.5	
15432,1,0,1,0.5,0.5,0.5	
15433,1,0,0,0.5,0.5,0	
15434,1,0,1,1,0.5,0	
15435,0,0,0,0.5,0.5,0	
15436,1,0,1,0.5,0.5,0.5	
15437,1,0,0,1,0.5,0	
15439,1,0,1,1,0.5,0	
15440,1,0,1,0.5,1,0.5	
15441,1,0,1,0,1,1	
15442,1,1,1,0.5,1,0.5	
15443,1,0,1,0,0.5,1	
15444,1,0,0,0,0,1	
15445,1,1,1,0,0,1	
15446,0,0,0,0,0,1	
15447,1,0,1,1,0,0.5	
15449,1,1,1,0,0,0	
15450,1,0,1,0,0,0	
15451,1,1,1,0,0,0	
15453,1,0,1,0,0,1	
15454,1,0,1,0,0,1	
15457,1,0,0,0.5,0.5,0	
15458,0,0,0,0.5,0.5,0.5	
15459,0,0,0,0.5,0.5,0.5	
15460,1,0,1,0,0,0	
15461,0,0,0,0.5,1,1	
15462,1,1,1,0.5,0.5,0.5	
15463,1,0,1,0.5,0,0.5	
15464,0,0,0,0.5,0.5,0.5	
15466,0,0,0,0,0,0	
15467,0,0,0,0,0.5,1	
15468,0,0,0,0,1,1	
15469,1,1,1,0.5,0,1	
15470,0,0,0,0.5,0.5,0.5	
15472,1,0,1,0.5,0.5,0	
15473,1,0,1,0.5,0.5,0	
15474,1,0,1,0.5,0.5,0.5	
15475,0,0,0,0.5,0.5,0.5	
15477,1,0,1,0.5,0.5,0.5	
15478,1,0,1,1,0,0.5	
15479,0,0,0,1,1,0	
15480,1,0,1,0,0,0	
15482,1,0,1,0.5,0.5,0	
15483,0,0,0,0.5,0.5,0.5	
15484,0,0,0,0.5,0,0	
15485,1,0,0,0.5,0.5,0.5	
15486,1,0,0,0.5,0,0	
15487,1,0,0,1,0.5,0	
15489,0,0,0,0,0,1	
15490,0,0,0,0.5,0.5,0.5	
15495,1,0,0,0.5,0.5,0.5	
15497,0,0,0,0.5,0.5,0	
15498,1,0,0,0.5,0.5,0.5	
15499,1,0,1,0,0,0	
15500,1,0,0,0,1,0	
15502,1,0,0,0,1,0	
15503,0,0,0,0,1,0	
