15724,1,1,0,0,0,1
15725,1,1,1,0,0,0
15726,0,0,1,0,1,1
15727,0,1,0,0,0,1
15728,0,0,1,0,0,1
15729,0,0,0,0,0,1
15730,0,1,0,0,1,1
15731,0,0,1,0,0,1
15732,0,0,1,0,1,1
15733,1,0,1,0,1,1
15734,1,0,1,0,0,1
15736,0,0,1,0,0,1
15738,0,1,0,0,0,1
15739,1,0,1,0,0,1
15741,0,0,0,0,0,1
15742,0,0,0,1,0,1
15743,0,1,1,1,1,1
15744,0,0,0,1,0,1
15745,1,0,1,0,1,1
15746,0,1,1,1,0,1
15747,0,0,1,0,0,1
15748,1,0,1,1,1,1
15751,0,1,1,0,1,1
15752,0,0,1,0,1,1
15753,1,0,1,1,0,1
15754,0,1,1,0,0,1
15755,0,0,1,0,0,1
15756,0,1,1,0,1,1
15757,0,0,1,0,1,1
15758,1,0,1,1,1,1
15759,0,0,1,0,0,1
15760,1,0,0,1,1,1
15761,0,1,1,0,1,1
15762,1,0,1,0,1,1
15763,0,1,0,0,0,1
15764,1,0,1,0,0,0
15765,1,1,1,0,1,1
15768,1,0,0,1,1,1
15769,1,1,1,0,1,0
15770,1,0,1,0,0,0
15771,0,0,1,1,1,1
15772,0,1,0,0,0,1
15773,0,1,1,0,1,1
15774,1,1,1,0,1,1
15775,0,1,0,1,1,1
15776,0,1,1,0,1,1
15777,0,1,0,0,0,1
15778,1,0,1,1,1,1
15779,0,0,1,0,1,1
15781,0,0,1,0,0,0
15782,1,0,1,0,0,1
15783,0,0,1,1,0,0
15785,0,0,1,0,0,0
15786,0,0,1,0,0,1
15789,0,0,1,0,0,0
15790,1,0,0,0,0,0
15791,1,1,0,0,0,1
15792,0,0,1,0,0,0
15800,0,0,1,0,1,1
15809,1,1,1,0,0,0
15816,0,0,1,0,0,1
15820,0,0,1,0,0,0
15827,1,0,0,0,1,1
15834,1,0,1,0,1,1
15836,0,0,1,0,0,1
15842,1,1,1,1,0,1
15849,0,0,1,1,1,0
15850,0,0,1,0,0,0
15851,1,0,1,0,0,0
15852,0,1,0,0,1,0
15854,0,1,1,0,0,0
15855,1,0,1,0,0,0
15856,0,0,1,0,0,1
15858,0,0,1,0,0,0
15859,0,1,1,0,1,1
15861,0,1,0,1,0,1
15862,0,0,1,0,0,0
15863,1,1,0,0,0,1
15864,0,0,1,0,1,1
15865,1,0,1,0,0,1
15866,0,0,1,1,1,1
15867,0,0,1,1,0,1
15868,1,0,0,0,1,1
15869,0,0,1,0,0,1
15870,0,0,1,1,1,1
15871,0,0,1,0,0,1
15873,0,0,1,0,0,0
15874,0,0,1,0,0,1
15875,1,0,1,1,0,1
15876,1,1,1,0,0,1
15877,0,0,1,0,0,0
15879,1,1,1,0,0,1
15880,1,0,0,0,0,1
15881,1,0,1,0,1,1
15882,1,1,1,0,0,1
15883,1,1,1,0,1,0
15885,0,0,1,0,0,1
15887,1,0,1,0,1,1
15888,0,0,0,0,1,1
15889,1,1,1,0,1,1
15890,0,0,1,0,1,1
15891,1,0,0,0,0,1
15892,0,0,1,0,0,1
15893,1,0,0,0,1,1
15894,1,1,1,0,1,0
15895,0,0,1,1,1,1
15896,0,0,1,1,0,1
15897,0,0,0,1,0,1
15899,0,0,1,0,0,1
15900,0,0,1,0,0,0
15901,1,0,1,0,0,1
15903,0,0,1,0,0,0
15904,0,0,0,0,0,0
15906,0,0,1,1,1,1
15907,0,0,0,0,1,1
15908,0,0,1,0,0,1
15911,0,0,1,0,0,0
15912,0,0,0,0,1,0
15913,0,0,1,0,1,0
15915,0,0,0,0,1,1
15916,1,0,0,0,0,0
15917,1,1,1,1,1,1
15921,1,1,1,1,0,1
15922,1,1,1,1,1,0
15923,1,0,1,0,1,1
15924,0,0,0,0,0,0
15925,0,0,0,0,0,1
15926,1,1,0,0,1,1
15928,1,1,1,0,0,0
15929,0,0,0,0,0,1
15930,1,1,1,0,0,1
15932,1,0,0,0,0,0
15933,1,0,0,0,1,1
15934,1,1,1,0,1,0
15935,0,0,0,0,1,1
15936,0,0,1,0,1,1
15937,1,0,1,0,0,0
15938,1,0,0,0,0,0
15939,1,0,1,1,0,1
15940,1,0,0,0,1,1
15941,1,0,1,0,1,0
15942,1,1,1,0,0,1
15943,0,0,1,0,0,0
15944,1,0,1,0,0,1
15945,0,0,0,1,0,1
15946,1,1,1,0,1,0
15947,1,1,1,0,0,0
15948,1,0,0,0,0,0
15953,1,0,0,0,0,1
15954,0,0,1,0,1,1
15955,1,0,1,0,0,0
15956,1,1,1,0,1,0
15957,0,0,1,0,0,0
15958,0,1,0,1,1,0
15959,1,1,1,0,0,1
15960,1,1,1,0,0,1
15961,0,1,0,0,0,1
15962,0,0,1,0,1,1
15963,1,0,0,0,0,1
15964,1,1,1,0,0,0
15965,1,0,0,0,1,1
15966,0,0,1,0,1,1
15967,0,1,0,0,0,1
15968,0,0,1,1,1,1
15970,1,1,0,0,0,0
15971,0,0,1,0,1,1
15972,1,0,0,0,1,0
15973,0,0,1,0,1,1
15974,1,1,0,1,0,1
15975,0,0,1,0,1,1
15976,1,0,0,1,1,1
15977,0,0,1,0,0,0
15980,0,1,1,0,1,1
16024,0,1,1,1,0,1
16025,0,1,0,0,0,0
16026,1,0,0,1,1,1
16027,0,1,1,0,0,0
16028,1,0,1,1,1,1
16030,1,0,1,1,1,1
16031,0,0,1,1,0,1
16034,1,0,0,0,0,1
16035,0,1,1,0,1,1
16036,0,1,1,0,0,1
16037,0,0,1,1,1,1
16038,0,0,1,0,1,1
16039,1,0,1,0,1,1
16041,1,0,1,0,1,1
16042,0,1,1,0,0,1
16043,0,1,1,1,1,1
16044,0,1,1,0,0,1
16045,0,1,1,1,1,1
16047,1,0,0,0,0,1
16048,0,1,1,0,1,1
16050,1,1,1,0,0,1
16051,0,1,1,1,0,1
16052,0,1,1,1,0,1
16054,0,1,1,0,1,1
16055,0,0,1,1,0,1
16057,0,1,1,0,0,0
16058,0,1,1,0,1,0
16059,0,1,1,0,0,0
16061,0,1,1,0,0,0
16062,0,1,0,0,1,1
16063,1,1,0,0,0,0
16064,0,1,1,0,0,0
16067,0,1,0,0,0,1
16068,1,1,1,0,0,0
16069,0,0,1,1,0,1
16070,0,1,0,0,0,0
16071,1,0,0,0,0,0
16072,0,1,1,0,1,1
16073,0,1,1,1,1,1
16074,1,1,0,0,1,1
16075,0,1,0,0,0,0
16077,0,0,1,1,1,0
16078,0,1,1,0,0,1
16079,0,1,0,1,0,0
16080,0,0,1,0,0,0
16081,0,1,1,0,1,1
