15709,0,1,1,0,0,0
15710,1,0,0,0,0,0
15711,0,1,0,1,1,1
15712,1,0,1,1,1,1
15713,0,0,0,0,0,0
15716,1,0,0,1,0,1
15721,1,0,1,0,0,0
15722,1,0,0,0,0,0
15723,1,0,0,0,0,0
15726,1,0,0,0,0,0
15727,1,0,0,0,0,0
15728,1,0,1,0,0,0
15729,0,0,1,0,0,0
15730,1,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,0,0,1,1,0
15736,0,1,0,0,0,0
15741,0,0,0,1,1,0
15742,0,1,0,0,0,0
15743,0,1,0,0,0,0
15746,0,0,0,0,0,0
15758,0,0,1,0,0,0
15762,0,1,0,1,1,1
15768,1,1,0,0,0,0
15769,1,0,0,0,0,0
15771,0,0,1,0,0,0
15772,0,0,1,0,0,0
15784,0,0,1,0,0,0
15785,1,0,0,0,0,0
15786,0,0,0,0,0,0
15787,1,1,1,0,0,0
15788,0,0,1,0,0,0
15790,0,0,0,1,1,0
15792,0,0,1,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,1,1,0
15795,0,0,1,0,0,0
15796,0,0,1,0,0,0
15801,0,0,1,1,1,0
15802,0,1,0,0,0,0
15804,0,0,1,0,0,0
15805,0,0,1,0,0,0
15808,0,1,0,0,0,0
15809,1,0,1,1,1,0
15810,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,0,0,1,1,1,0
15815,0,0,0,1,1,0
15820,0,0,0,1,1,1
15823,0,0,1,0,0,0
15824,0,0,1,1,1,1
15825,0,0,0,0,0,0
15833,0,0,0,0,0,0
15836,0,0,0,1,1,0
15838,0,0,1,0,0,0
15839,0,0,0,0,0,0
15840,0,1,0,0,0,0
15841,1,1,1,1,1,0
15844,0,0,1,0,0,0
15845,1,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,1,1,0
15848,0,0,0,1,1,0
15849,1,0,0,0,0,0
15852,0,0,1,0,0,0
15853,1,0,0,0,0,0
15854,0,1,0,1,1,0
15855,1,1,1,0,0,0
15856,0,0,0,0,0,0
15858,1,0,1,0,0,0
