14408,1,1,0,0,0,0	
14409,0,1,1,0,0,0	
14410,0,1,1,0,0,0	
14414,0,1,1,1,0,1	
14417,0,0,0,0,0.5,0	
14418,0,0,0,0,0,0.5	
14420,0,0,1,0,0,0	
14421,0,1,1,0.5,0.5,0.5	
14422,0,1,0,0,0.5,0	
14423,1,1,0,0,0,0	
14424,0,1,1,0,0,0.5	
14425,0,1,1,0,0.5,0	
14426,0,1,1,0,0.5,0.5	
14427,0,1,1,0.5,0,0.5	
14428,0,1,1,0,0.5,0.5	
14429,0,1,1,0,0,0	
14430,0,1,1,0,0,0	
14431,0,1,0,0,0,0	
14432,1,1,0,0.5,0,0	
14433,0,1,1,0,0,0.5	
14435,1,0,1,0,0,0	
14437,1,1,0,0.5,0,0	
14438,1,1,0,0,0,0.5	
14439,0,1,1,0.5,0,0	
14440,0,1,1,0,0,1	
14441,0,1,1,0.5,0,0.5	
14443,1,1,1,0,0,0	
14445,1,1,1,0,0,0	
14447,0,0,0,0,0,0	
14448,1,0,1,0,0,0	
14451,0,1,1,0,0.5,0	
14453,1,1,1,1,0.5,0	
14454,0,1,1,0,0,0	
14455,0,0,1,0,0,0	
14459,0,1,1,0,0,0	
14466,0,0,0,0,0,0	
14470,0,1,0,0,0,0	
14475,0,1,0,0,0,0	
14476,0,1,1,0,0.5,0.5	
14477,0,1,0,0.5,0.5,0.5	
14478,0,0,0,0,0,0	
14483,1,1,1,0.5,0,0	
14488,1,1,1,0,0,0	
14489,0,1,1,0,0,0	
14490,0,1,0,0,0,0	
14492,1,1,1,0,0,0	
14496,0,0,0,0,0,0	
14498,0,0,0,0.5,0,0.5	
14499,0,0,0,0,0,0	
14502,1,1,0,0,0,0	
14503,0,1,0,0,0,0	
14504,0,1,1,0,0,0	
14505,0,1,0,0,0,0	
14506,0,1,0,0,0,0	
14507,0,1,0,0,0,0	
14509,0,1,0,0,0,0	
14512,0,1,0,0,0,0	
14515,0,1,1,0,0,0	
14517,0,1,0,0,0,0	
14519,0,0,0,0,0,0	
14520,0,1,0,0,0,0	
14521,0,0,0,0,0,0	
14522,0,0,0,0,0,0	
14523,1,0,0,0,0,0	
14526,0,0,0,0,0,0	
14527,1,0,0,0,0,0	
14528,0,1,0,0,0,0	
14529,0,1,0,0,0,0	
14531,1,0,0,0,0,0	
14532,0,1,0,0,0,0	
14538,0,1,0,0,0,0	
14539,1,0,0,0.5,0,0	
14540,1,0,0,0,0,0	
14541,0,0,0,0,0,0	
14542,1,0,0,0.5,0,0	
14543,0,0,1,0,0,0	
14544,1,0,0,0,1,0	
14545,0,0,1,0.5,0,0	
14546,1,0,0,0.5,0,0	
14547,0,0,1,0.5,0,0	
14548,0,0,1,1,0.5,0.5	
14549,0,1,1,0.5,0,0	
14552,1,0,0,0,0,0	
14553,0,0,1,0,0,0	
14554,1,0,0,0.5,0,0	
14555,1,0,0,0.5,0,0	
14556,0,0,1,0,0,0	
14557,1,0,0,1,1,0	
14560,0,0,0,0,0,0.5	
14561,0,1,0,0,0,0.5	
14562,0,1,0,0,0,0	
14563,0,0,0,0,0,0.5	
14564,0,1,0,0,0,0.5	
14565,1,0,0,0,0,0.5	
14566,1,0,0,0,0.5,0.5	
14568,0,1,0,0,0,0	
14571,0,0,1,0,0,0.5	
14577,1,0,0,0,0,0	
14582,1,0,0,0,0,0	
14584,1,1,1,0,0,0	
14585,0,0,1,0,0,0	
14586,0,1,0,0.5,0,0	
14587,0,0,1,0.5,0,0	
14589,1,0,0,0,0,0	
14590,0,1,1,0,0,0	
14591,0,0,1,0,0,0	
14592,0,0,1,0,0,0	
14593,0,1,0,0,0,0	
14594,0,1,0,0,0,0	
14595,0,0,1,0,0,0	
14597,1,0,0,0,0,0	
14598,0,0,1,0.5,0,0	
14601,0,1,0,0,0,0	
14605,0,0,1,0,0,0.5	
14608,0,0,0,0.5,0,0.5	
14609,0,0,1,0,0,0	
14612,0,0,1,0,0,0.5	
14613,1,0,0,0,1,1	
14614,0,0,1,1,0,0	
14615,0,0,1,0.5,0,0	
14616,0,1,0,0,0,0	
14617,0,0,1,0,0,0	
14625,0,1,0,1,0,0	
14626,0,0,1,1,0,0	
14627,1,1,0,1,0,0	
14634,0,0,1,0,0,0.5	
14635,0,1,0,0,0,0	
14636,0,1,0,0,0,0	
14637,1,1,0,0,0,0.5	
14639,1,0,0,0.5,0.5,0.5	
14643,1,0,0,0,0,0	
14644,1,0,0,0,0,0	
14645,0,0,1,0,0,0	
14646,0,0,1,0,0,0	
14649,1,0,0,0,0,0	
14650,0,0,1,0,0,0	
14651,0,0,1,0,0,0	
14653,0,0,1,0,0,0.5	
14654,1,0,0,0,0,0.5	
14657,0,1,1,0,0,0.5	
14659,0,1,0,0,0,0	
14660,0,0,1,0,0,0	
14663,1,0,0,0,0,0	
14664,1,0,0,0,0,0	
14667,0,0,1,0,0,0	
14670,0,0,1,0,0,0	
14672,1,1,0,0,1,0.5	
14679,1,0,0,0,0,0	
14697,0,0,1,0,0,0	
14698,1,0,1,0,0,0	
14705,0,0,1,0,0,0	
14707,1,1,0,0,0.5,0.5	
14708,1,0,0,0,0,0	
14712,0,0,1,0,0,0	
14716,1,0,0,0,0,0	
14717,1,0,0,0,0,0	
14719,0,0,1,0,0,1	
14721,1,0,0,0,0,0	
14722,0,0,1,0,0,0	
14723,1,0,1,0,0,0	
14724,1,0,0,0.5,0,0.5	
14725,0,1,1,0,0,0.5	
14726,1,1,0,0,0,0	
14727,1,0,0,0,0,0	
14728,1,0,0,0,0,0	
14729,0,0,1,0,0,0	
14734,1,0,0,0,0,0	
14735,1,1,0,0,0,0	
14736,0,0,1,0,0.5,0.5	
14741,1,1,0,0,0,0.5	
14742,0,0,1,0.5,0,0.5	
14743,0,0,1,0,0,0	
14749,0,0,1,0.5,0,0	
14750,0,0,1,0.5,0,1	
14752,1,1,0,1,0,0	
14753,0,0,1,0,0,0	
14754,1,0,0,1,0,0	
14755,1,1,0,0,0,0	
14757,0,0,1,0.5,0,0	
14758,0,0,1,0,0,0	
14759,1,1,0,0.5,0,0	
14760,0,0,1,0,0,0	
14761,0,0,1,1,0,0	
14762,1,0,0,0,0,1	
14764,1,0,0,0,0,0	
14765,1,0,0,0,0,0	
14768,1,1,0,0,0,1	
14774,1,1,0,0,0,0	
14776,0,0,1,0,0,0	
14778,0,0,1,0,0,0	
14793,0,0,0,0.5,0,0	
14794,0,0,0,0,0,0	
14796,0,0,1,0,0,0	
14797,0,0,1,0,0,0	
14861,0,0,1,0,0,0	
14863,0,0,1,0,0,0	
14864,0,0,1,0,0,0	
14865,0,0,1,0,0,0	
14866,1,0,0,0,0,0	
14867,1,0,0,0,0,0	
14868,0,0,1,1,0,0	
14869,0,0,0,0,0,0	
14870,1,0,0,0,0,0	
14872,0,0,1,0,0,1	
14880,1,1,0,0,0,0	
14888,0,1,0,0,0,0	
14890,0,0,1,0,0,0	
14891,0,0,1,0,0,0	
14892,0,0,1,0,0,0	
14894,0,0,1,0,0,0	
14895,0,0,1,0,0,0	
14896,0,0,1,0,0,0	
14897,0,1,0,0.5,0,0	
14903,0,1,1,0,0,0	
14906,0,0,1,0,0,0	
14907,1,0,0,0,0,0	
14908,1,0,0,0,0,0	
14910,0,1,1,0,0,0	
14911,0,0,1,0,0,0	
14914,0,0,1,0,0,0	
14915,0,0,1,0,0,0	
14916,0,0,1,0,0,0	
14917,1,1,1,0,0,0	
14918,1,0,0,0.5,0,0.5	
14921,1,0,0,0,0,0	
14928,0,0,1,0.5,0,0	
14929,1,0,0,0.5,0,0	
14930,1,0,0,0,0,0	
14932,1,0,0,0,0.5,0.5	
14933,1,0,0,0,0,0.5	
14934,1,0,0,0,0,0	
14935,1,0,0,0,0,1	
14938,1,0,1,0.5,0,1	
14941,1,0,1,0,0,0	
14944,1,0,1,0,0,0	
14946,1,0,0,0,0,0	
14947,1,0,1,0.5,0,1	
14949,1,0,1,0,0,0	
14952,1,0,0,0,0,0	
14954,1,0,1,0,0,0	
14955,1,0,0,0,0,0	
14956,0,0,1,0,0,0	
14958,1,0,0,0,0,0	
14961,1,0,0,0.5,0,0.5	
14964,0,0,1,0,0,0	
14966,1,0,1,0,0,0	
14973,1,0,0,0,0,0	
14976,1,0,0,0,0,0	
14977,1,0,1,0,0,0	
14978,1,0,1,0,0,0	
14980,1,0,1,0,0,0	
14981,1,0,1,0,0,1	
14982,0,0,1,0,0,0.5	
14985,1,0,0,0.5,0,0.5	
14986,1,0,1,0.5,0,0.5	
14987,0,0,1,0,0,1	
14988,1,0,0,1,0,1	
14990,0,1,0,0,0,0	
14991,1,0,0,0,0,0	
14993,1,0,1,0,0,0	
14994,1,0,0,0.5,0,0	
14995,1,0,0,0.5,0,0.5	
14996,1,0,0,0,0,0	
14998,1,0,0,0,0,0	
14999,1,0,0,0,0,0	
15000,0,0,1,0,0,0	
15001,1,0,0,0,0,0	
15003,1,0,1,0,0,0	
15004,1,0,0,0,0,0	
15005,1,0,0,0.5,0,1	
15006,1,0,0,0.5,0,0	
15007,1,1,0,0,0,0	
15008,1,0,1,0,0,0	
15009,1,0,0,0,0,0	
15010,0,1,0,1,0,0	
15011,0,0,1,0.5,0,0	
15012,0,0,1,0,0,0	
15013,1,1,1,0,0,1	
15014,1,1,1,0,0,0	
15015,0,1,1,0,0,0	
15016,1,0,0,0.5,0,0	
15018,1,0,1,0,0,0	
15019,1,1,0,0,0,0	
15021,1,1,1,0,0,0.5	
15023,1,0,0,0,0,0	
15024,1,0,1,0,0,0	
15025,0,0,1,0,0,1	
15026,1,0,0,0.5,0,0.5	
15027,1,0,0,0.5,0,0.5	
15028,1,0,0,0.5,0,0.5	
15029,1,1,0,0,0,0	
15030,0,1,1,1,0,0	
15031,1,0,0,0.5,0,0	
15032,1,0,1,0,0,0	
15033,0,0,1,0.5,0,0.5	
15034,0,0,1,0,0,0	
15035,0,1,1,0,0,0	
15036,1,1,1,0,0,0	
15037,0,0,0,0,0,0	
15038,0,0,0,0.5,0,0	
15039,0,0,0,0.5,0,0	
15040,0,0,0,0.5,0,0	
15041,0,0,0,0.5,0,0.5	
15042,0,0,0,0.5,0,0	
15043,0,0,0,0,0,0	
15044,1,1,0,1,0,0	
15045,0,0,0,0,0,0	
15046,1,1,0,0.5,0,0.5	
15047,1,0,0,0,0,0	
15048,1,0,1,0,0,0	
15049,1,0,0,0.5,0.5,0.5	
15050,1,0,0,0,0,0	
15051,1,0,0,0,0,0	
15052,1,1,0,0.5,0,0.5	
15053,1,1,0,0,0,0	
15054,0,0,0,0.5,0,0.5	
15055,1,1,0,0,0.5,0	
15056,0,0,0,0,0,0	
15057,1,1,0,0,0,0	
15058,0,1,0,0.5,0.5,0	
15059,0,0,0,0,1,0	
15060,1,0,0,0.5,0.5,0	
15061,0,1,0,0,0,0	
15062,0,0,0,0,0,0	
15063,1,1,0,0,0.5,0.5	
15064,1,0,0,0,0,0	
15065,1,0,0,0,0,0	
15066,0,0,0,0,0.5,0	
15067,0,0,0,0,0,0	
15068,0,1,0,0,0.5,0.5	
15069,1,0,0,0,1,0	
15070,0,1,0,0,1,0	
15071,0,1,0,0,1,0	
15072,1,1,0,0,0,0	
15073,1,1,0,0,0,0	
15074,1,0,0,0.5,0.5,0	
15075,0,1,1,0,0.5,0	
15078,0,0,1,0,0,0	
15079,0,0,0,0,0.5,0	
15080,0,0,0,0.5,0,0	
15081,0,0,0,0,0,0	
15082,0,0,1,0,0.5,0	
15083,0,0,0,0,0,0	
15084,1,1,0,0,0,0	
15085,0,0,0,0,0,0	
15086,0,1,1,0,0.5,0.5	
15087,0,0,1,0.5,0,0.5	
15088,0,1,1,0,0.5,0	
15089,1,1,0,0.5,0,0	
15090,1,1,0,0,0,0.5	
15091,1,1,0,0,0,0	
15092,1,0,0,0,0,0	
15093,0,1,1,0,0.5,0.5	
15094,1,0,0,0,0,0	
15095,1,1,1,0,0,0	
15096,1,0,0,0,0.5,0	
15098,0,1,1,0,0.5,0	
15099,0,0,1,0,0,0	
15100,1,0,0,0,0.5,0	
15101,1,0,0,0,0.5,0	
15102,0,0,0,0,0.5,0	
15105,1,0,0,0,0.5,0	
15107,1,0,0,0.5,0.5,0	
15108,0,0,1,0,0,0	
15109,0,0,1,0,0,0	
15110,1,0,0,0,0,0	
15112,1,0,0,0,0,0	
15113,0,0,0,0,0,0	
15114,1,0,0,0.5,0.5,0	
15115,1,0,0,0,0,0	
15116,1,0,0,0,0.5,0	
15117,0,1,0,0,0,0	
15118,0,1,0,0,0,0	
15119,0,1,1,0,0,0.5	
15120,1,1,0,0,0.5,0	
15121,0,1,0,0,0.5,0	
15122,0,0,0,0,0.5,0	
15124,1,1,0,0.5,0,0.5	
15125,1,1,0,0,0,0	
15126,1,0,0,0,0,0	
15127,1,0,0,0,0,0	
15129,0,1,0,0,0.5,0	
15130,1,0,0,0.5,0,0.5	
15131,1,0,0,0,0,0	
15135,1,1,1,0,0,0.5	
15136,0,1,0,0,0,0	
15137,0,0,0,0,0,0.5	
15138,1,0,0,0.5,0,0.5	
15139,0,0,0,0,0,0	
15140,1,0,0,0.5,0,0	
15141,1,0,0,0,0.5,0	
15143,0,0,0,0,0,0	
15144,0,0,0,0,0,0.5	
15148,0,0,0,0,0,0	
15150,0,1,1,0,0,0.5	
15152,0,0,1,0,0,0	
15153,1,0,0,1,0,0.5	
15159,1,0,0,0,0,0	
15160,1,0,0,0,0,0	
15163,0,0,0,0,0,0	
15164,1,0,0,0.5,0,0	
15165,1,1,0,0.5,0,0.5	
15166,0,0,1,0,0,0	
15168,0,0,0,0,0,0.5	
15169,0,0,0,0.5,0.5,0	
15170,1,0,0,1,0,0	
15171,1,1,0,0,0.5,0	
15173,1,0,0,0,0,1	
15174,0,0,0,0.5,0,0	
15175,0,0,0,0,0,0	
15176,0,0,0,0,0,0	
15177,0,0,1,0,0,0	
15187,0,0,0,0,0.5,0	
15188,1,1,0,0,0,0.5	
15189,1,0,0,0.5,0,0	
15191,1,0,0,0,0,0	
15193,1,1,0,0,0.5,0	
15194,0,1,1,0,0,0.5	
15195,0,1,1,0,0,0	
15196,0,0,0,0.5,0,0.5	
15197,0,1,1,0,0,0	
15198,0,1,0,0.5,0,0	
15199,1,1,0,0,0,0	
15200,0,1,0,0,0.5,0	
15201,0,0,1,0,0.5,0.5	
15202,0,1,1,1,0,0	
15203,1,1,0,1,0,0	
15204,0,0,0,0.5,0.5,0	
15205,0,1,1,0.5,0,0	
15206,1,1,0,1,0,0	
15207,0,0,1,0,0,0	
15208,0,0,1,0,0,0	
15209,1,1,0,0,0,0	
15210,0,0,1,0,0,1	
15211,1,0,0,0,0.5,0	
15212,0,0,1,0,0,0	
15213,0,0,1,0.5,0.5,0	
15214,0,0,1,0.5,0,0.5	
15215,1,0,0,0.5,0,0	
15216,0,0,1,0,0.5,0	
15217,0,1,1,0,0.5,0	
15218,1,1,0,0,0.5,0	
15219,0,0,1,1,0,0	
15223,0,0,1,0,0.5,0	
15224,0,0,0,0,0,0	
15225,0,1,1,0,0,0.5	
15226,0,1,1,1,0,0	
15230,1,0,0,0,0.5,0	
15231,0,1,1,0,0,0	
15233,0,0,0,0,0,0	
15234,0,0,1,0,0.5,0	
15235,0,1,1,0.5,0.5,0.5	
15236,0,0,0,0,0,0	
15237,1,0,0,0,0,0	
15239,0,1,1,0.5,0,0.5	
15240,1,0,0,0,0,0	
15242,1,0,0,0,0,0	
15244,1,0,0,0,0,0.5	
15245,0,1,1,0,1,0	
15246,1,0,0,0,0,0.5	
15247,1,0,0,0,0,0	
15248,1,0,0,0,0,0	
15250,1,0,0,1,0,0	
15251,0,1,1,0,0,0.5	
15252,1,0,0,0,0,0	
15253,0,1,1,0,0,0	
15254,0,1,1,1,0,0	
15260,0,0,0,0.5,0,0.5	
15264,0,0,0,0,0,0	
15265,0,1,1,0,0,0	
15266,1,0,0,0,0,0	
15267,1,0,1,0,0.5,1	
15268,1,0,1,1,0,0	
15269,1,1,0,0,0,0	
15272,0,1,1,0.5,0.5,0.5	
15274,1,0,1,0,0.5,0.5	
15275,0,0,1,0,0,0	
15276,0,0,0,0,0,0	
15277,0,1,1,0.5,0.5,0	
15280,1,0,1,1,0,0.5	
15282,1,0,1,0.5,0,0	
15285,0,0,0,0,0,0.5	
15288,1,0,1,0,0,0	
15289,0,0,0,0,0,0	
15292,0,0,0,0.5,0,0	
15293,1,0,0,0,0,0.5	
15295,0,0,0,0,0,0	
15296,0,0,1,0,0.5,1	
15297,0,0,0,0,0,0	
15299,0,0,1,0,0,0	
15300,1,1,1,0,0,0	
15301,0,0,0,0,0,0	
15302,0,0,0,0,0,0	
15303,0,0,0,0,0,0	
15304,0,0,0,0,0,0	
15305,0,1,1,0,0,0	
15306,0,0,0,0,0,0	
15308,1,0,1,0,0,0	
15328,0,0,0,1,0,0	
15329,0,0,0,0,0.5,0	
15330,0,0,1,0,0,0	
15332,1,1,1,0,0,0	
15345,0,0,0,0,0,0	
15346,1,0,1,0,0,0	
15347,1,1,0,0,0,0	
15348,0,1,1,0,0,1	
15349,1,0,1,0,0,1	
15350,1,0,1,0,0,0	
15351,0,0,0,1,0,1	
15352,0,0,0,0,0,1	
15355,1,0,0,0,0,0.5	
15357,0,1,0,1,0,0	
15359,0,0,0,0.5,0,1	
15362,0,1,0,0,0,0.5	
15363,1,1,1,0,0,0.5	
15364,1,0,0,0,0,1	
15365,1,0,0,0,0.5,0	
15366,1,0,1,0,0.5,0	
15367,1,0,0,0.5,0,0	
15368,0,0,1,0.5,0,0	
15371,1,0,0,0,0,0	
15372,1,0,1,0,0,0	
15373,1,0,0,0,0.5,0	
15374,1,0,0,0.5,0,0	
15376,0,0,1,0,0,0	
15377,1,0,0,0.5,0,0	
15378,1,0,0,0,1,1	
15379,0,0,1,0,0,0	
15381,0,0,1,0,0,0	
15383,1,0,1,0,0.5,0	
15385,0,0,0,1,0.5,0	
15386,0,0,1,1,0,0	
15391,0,0,1,0,0,0	
15392,0,0,0,0,0.5,0.5	
15393,0,0,1,0,0.5,1	
15394,0,0,0,0,0,0	
15395,0,0,0,0,0,0.5	
15396,0,0,1,0,0.5,0	
15397,1,1,1,0,0,1	
15403,0,1,1,0,0.5,0.5	
15404,0,0,0,0,0,0.5	
15405,0,0,0,0.5,0,0	
15406,0,0,0,0,0,0	
15407,0,0,0,0,0,0	
15408,0,0,0,0,0,0	
15409,0,0,1,1,0,0	
15410,0,0,0,0.5,0,0	
15415,0,0,0,0,0,0	
15416,0,0,0,0,0,0	
15418,0,0,0,0,0,0	
15423,0,0,1,0,0,0	
15448,1,1,1,0.5,0,0.5	
15449,0,0,1,0,0.5,0.5	
15479,0,0,1,0.5,0,0.5	
15480,0,1,0,0,0,0	
15481,0,0,1,0,0,0	
15482,0,0,1,0.5,0,0	
15483,0,0,0,0,0,0	
15484,0,1,0,0,0,0	
15485,0,0,0,0,0,0	
15486,1,1,1,0,0,0	
15487,0,1,0,0,0,0	
15488,0,0,1,0,0.5,0	
15489,0,0,1,0,0,0	
15490,0,1,0,0,0,0	
15491,0,0,1,0,0,0	
15492,0,0,1,0,0,0	
15493,1,0,0,0,0,0	
15495,1,0,1,0,0,0.5	
15496,1,0,1,0,0,0	
15497,0,0,1,0,0,0	
15498,1,1,1,0,0,0	
15499,1,0,1,0.5,0,1	
15500,0,1,1,0,0,0	
15501,0,0,1,0,0,0	
15503,0,1,0,0,0,0	
15504,1,0,0,0,0,0.5	
15505,1,0,0,1,0,0	
15509,1,0,1,0,0,0	
15510,0,0,1,1,0,0.5	
15511,0,0,1,0,0,1	
15517,0,0,1,1,0,1	
15519,0,0,1,0,0,0	
15523,1,0,1,0,0,0.5	
15525,0,1,0,0,0,1	
15526,0,0,1,0,0,0	
15527,0,0,1,0,0.5,0	
15528,0,0,1,0,0,0	
15529,0,0,1,0,0,0	
15530,0,0,1,0,0.5,0	
15531,0,0,1,0,0,0	
15532,0,0,1,1,0.5,1	
15533,1,0,0,0,0,0	
15534,1,0,0,0,0.5,0	
15537,1,0,0,0,0,0	
15538,1,0,1,0,0,0.5	
15539,1,0,1,0.5,0,0	
15540,0,0,1,0,0,0	
15541,1,0,1,0,0,0	
15542,1,1,0,0,0,0	
15543,0,0,1,0,0.5,0	
15545,0,0,1,0,0,0	
15546,1,1,1,0,0,0	
15547,1,0,1,0,0,0	
15548,0,0,0,0,0,0	
15549,0,0,1,0,0,0	
15553,0,0,0,0,0,0	
15555,1,0,1,0,0,0	
15556,0,0,0,0,0,0	
15567,1,0,1,0,0,0	
15585,1,0,1,0,0,0.5	
15587,1,0,1,0,0,0	
15588,0,0,0,0,0,0	
15593,0,0,0,0.5,0.5,0	
15594,0,0,0,0,0.5,0	
15595,1,1,0,0,0,0	
15596,0,0,0,0,0,0	
15600,1,0,0,0,0,0	
15606,1,0,1,0.5,0,0	
15607,0,0,0,1,0.5,0.5	
15610,1,1,1,1,0,0	
15613,0,0,0,1,0,0	
15614,1,0,0,0,0,0	
15616,1,1,0,0,0,0	
15617,0,0,0,0,0,0	
15622,0,0,0,0,0,0	
15623,1,0,0,0,0,0	
15624,0,0,0,0,0,0	
15627,0,0,0,0,0,0	
15629,0,0,0,0,0,1	
15630,0,0,1,0.5,0,1	
15631,1,1,0,0.5,0,0.5	
15632,1,1,0,0.5,0,0.5	
15635,0,1,1,0.5,0,0	
15636,0,0,0,0,0,0	
15639,1,1,0,0,0,0	
15640,1,1,0,0,0,0.5	
15642,0,0,0,0,0,0	
15645,0,0,0,0.5,0.5,0.5	
15646,0,0,0,0.5,0,0.5	
15647,1,1,0,0,0,0	
15651,0,0,0,0,0,0	
15652,0,0,0,0,0,0	
15656,0,0,1,0,0,0	
15657,1,1,0,0,0,0	
15658,0,0,0,0,0,0	
15659,0,0,0,0,0,0	
15660,1,0,1,0,0,0	
15663,0,0,1,0,0,0	
15667,0,0,0,0,0.5,0	
15671,0,0,0,0,0,0	
15672,0,0,1,0,0,0	
15674,1,0,0,0,0,0	
15677,0,0,0,0,0,0.5	
15678,0,0,0,0,0,0	
15679,0,0,0,0,0,0	
15680,0,0,0,0,0,0.5	
15682,0,0,0,0,0,0	
15683,1,0,1,0,0,0	
