15033,0,0,1,0,0,0
15035,1,0,1,0,0,0
15036,1,1,1,1,0,1
15037,0,1,0,1,1,1
15038,0,0,0,1,1,1
15039,0,0,1,1,1,1
15040,0,1,1,0,0,1
15041,0,0,1,1,1,1
15042,0,1,0,1,1,1
15043,0,0,0,1,1,0
15044,0,0,1,0,0,0
15045,1,1,1,0,0,0
15047,0,0,1,1,1,1
15048,0,0,0,0,0,0
15052,0,1,1,0,0,0
15053,0,0,0,0,1,1
15054,1,1,1,0,0,0
15055,1,0,0,0,1,0
15056,0,0,1,0,1,1
15057,0,0,1,0,1,0
15058,0,0,0,1,0,1
15059,0,0,1,1,1,1
15060,1,1,1,1,0,1
15061,1,0,1,0,1,0
15062,1,1,1,0,1,0
15063,0,0,0,0,0,0
15064,0,0,0,0,1,1
15065,0,0,1,1,1,1
15066,0,0,1,1,1,1
15067,1,1,1,1,1,1
15068,0,0,0,1,1,1
15069,0,0,0,0,0,0
15071,0,0,1,1,0,0
15072,0,1,1,1,1,1
15073,0,0,0,1,1,1
15074,1,0,0,1,1,1
15075,0,0,0,1,1,1
15076,1,1,1,0,1,1
15077,0,0,0,0,1,1
15079,0,1,1,0,1,0
15080,0,0,0,1,0,0
15081,0,1,1,0,1,0
15082,1,1,1,0,1,0
15083,0,0,0,0,0,0
15084,0,0,0,0,1,0
15085,0,1,1,0,1,1
15086,0,1,1,1,1,1
15087,0,1,1,0,1,1
15088,0,0,0,0,1,0
15089,0,1,1,0,1,0
15091,1,1,1,0,1,1
15092,0,0,0,1,1,1
15093,1,0,0,1,1,1
15094,0,1,1,0,0,0
15095,0,1,1,0,1,1
15096,0,0,0,1,0,1
15097,0,0,0,1,1,1
15098,0,1,1,0,1,1
15099,0,1,1,0,0,0
15100,0,1,1,1,1,1
15101,1,1,1,0,0,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15104,0,1,1,1,0,0
15105,0,0,0,0,0,1
15106,1,0,0,0,0,0
15107,0,0,0,0,0,1
15108,0,1,1,0,0,1
15109,0,0,0,0,1,1
15110,1,0,1,0,1,1
15111,0,1,1,0,1,1
15112,0,0,0,0,0,0
15113,0,0,0,0,0,1
15114,0,1,1,0,0,0
15115,0,0,0,0,0,0
15116,0,0,0,0,0,1
15117,0,1,1,0,0,1
15118,1,1,1,1,0,1
15119,1,0,0,0,1,1
15120,1,1,1,0,1,0
15121,0,0,0,0,0,0
15122,1,0,1,0,1,0
15123,0,0,0,0,1,0
15124,1,1,1,1,0,1
15125,0,0,0,0,0,0
15126,0,1,1,1,1,1
15127,1,0,0,1,0,1
15128,0,0,0,1,1,1
15129,1,0,1,0,0,0
15130,1,0,0,0,1,1
15131,1,0,0,1,0,0
15132,1,0,0,1,1,1
15133,1,0,0,1,0,0
15134,0,0,0,1,1,0
15135,0,0,0,0,0,0
15136,1,0,0,0,0,1
15137,1,0,0,0,0,0
15138,1,0,0,0,0,0
15139,1,0,0,1,1,1
15140,1,1,1,0,1,1
15141,0,0,0,0,0,1
15142,1,0,0,0,1,0
15144,0,1,1,0,1,0
15145,0,1,1,1,1,1
15146,1,0,0,1,0,1
15147,1,0,1,0,1,0
15148,0,0,0,1,1,0
15152,0,0,1,0,0,0
15153,1,1,0,0,1,1
15154,0,0,0,0,0,0
15155,1,0,0,0,0,0
15156,0,0,1,1,0,1
15157,1,0,0,0,0,0
15158,0,0,0,1,1,1
15159,1,0,0,1,1,1
15160,1,1,1,0,1,0
15161,0,0,0,0,0,0
15162,0,0,0,1,1,1
15163,1,0,0,0,0,0
15164,1,0,0,1,1,0
15165,0,0,0,0,1,0
15166,0,0,0,1,0,1
15167,1,0,0,1,1,0
15168,1,0,0,0,0,0
15169,1,0,0,1,1,1
15170,0,1,1,1,0,1
15171,1,0,0,1,1,1
15172,1,1,1,0,0,0
15173,1,0,0,0,0,0
15174,0,0,1,0,0,0
15175,0,0,0,0,1,1
15180,1,1,0,0,1,1
15181,1,0,0,0,1,1
15182,1,1,1,0,0,0
15183,0,0,1,1,1,1
15184,0,0,1,0,0,0
15186,0,0,1,0,0,0
15187,0,0,0,0,0,0
15188,0,0,1,1,0,1
15189,0,0,0,0,0,1
15190,0,0,1,1,1,1
15195,0,0,0,0,0,1
15201,0,0,0,0,0,0
15207,1,0,0,0,0,0
15208,1,1,1,0,0,0
15210,1,0,0,0,1,0
15211,0,0,1,0,1,1
15212,0,0,0,0,0,0
15213,0,0,0,1,1,1
15214,0,0,1,0,0,1
15215,0,1,1,0,0,0
15216,0,0,0,1,1,1
15217,0,0,0,1,1,1
15218,0,0,0,1,1,1
15219,1,1,0,0,0,0
15220,1,1,0,1,1,1
15221,0,0,0,1,1,1
15222,0,1,1,1,0,1
15223,0,1,0,1,0,1
15224,0,1,1,0,0,0
15225,1,0,1,0,1,0
15226,0,1,1,1,1,1
15228,0,1,1,0,0,0
15229,0,0,1,1,1,0
15230,0,0,1,0,0,0
15231,0,1,1,0,1,1
15232,0,0,0,0,0,0
15233,1,1,1,0,0,0
15234,1,0,0,1,1,1
15235,0,1,1,1,0,1
15236,0,0,1,0,1,0
15237,0,1,0,0,0,0
15238,0,1,1,0,0,0
15239,0,0,0,1,1,1
15240,0,1,0,1,1,1
15241,0,0,0,0,1,1
15242,0,0,1,1,0,1
15243,0,1,1,0,0,0
15244,0,0,0,0,0,0
15245,1,0,0,0,0,0
15248,0,0,1,1,1,0
15249,0,1,0,1,1,0
15250,0,1,0,0,1,1
15273,0,1,0,0,1,1
15274,0,0,0,0,1,1
15275,1,0,1,0,1,1
15276,0,1,1,1,1,1
15277,0,1,1,0,1,1
15278,0,0,1,0,0,0
15279,0,1,1,1,1,0
15280,0,0,1,1,1,0
15281,1,1,1,0,0,0
15284,1,1,0,1,0,1
15285,1,1,1,0,1,1
15286,0,1,1,0,0,0
15287,0,0,0,0,0,0
15288,1,1,0,0,0,0
15289,0,0,0,0,0,0
15290,1,1,0,0,0,0
15300,1,1,1,0,0,0
15301,0,1,1,0,0,0
15302,0,0,1,1,1,1
15303,0,1,1,0,0,0
15306,0,1,0,1,1,0
15307,0,1,1,0,1,0
15308,1,1,0,0,0,0
15309,0,1,1,0,1,1
15312,1,1,0,1,1,0
15313,0,1,0,1,1,1
15314,1,1,0,1,0,0
15315,1,1,0,0,1,1
15316,1,1,0,1,1,1
15317,1,1,0,1,1,1
15318,0,1,0,1,1,1
15319,1,1,0,1,1,1
15320,0,0,1,1,1,1
15321,0,0,1,1,1,1
15322,1,0,1,0,1,0
15323,1,1,0,0,0,0
15324,1,1,0,1,1,1
15325,0,0,0,1,1,1
15326,0,0,1,1,1,0
15327,1,1,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,0,1,1,1
15333,1,1,0,1,1,0
15334,0,0,1,0,0,0
15335,0,0,1,0,0,0
15336,0,1,1,0,1,0
15337,0,0,1,0,0,0
15338,0,0,1,0,0,0
15339,0,1,1,0,1,0
15340,0,0,0,1,1,1
15341,0,1,1,1,1,1
15342,0,1,1,1,1,1
15343,0,1,1,0,0,0
15344,0,0,1,1,1,1
15345,1,0,1,1,1,1
15346,0,1,0,1,1,0
15347,0,1,0,0,1,0
15348,0,1,0,0,0,0
15349,0,0,1,1,1,0
15350,1,0,1,0,0,0
15351,0,0,1,1,1,0
15352,0,1,0,0,0,0
15353,0,1,0,1,1,1
15354,0,1,0,0,1,1
15355,1,0,1,1,1,1
15356,0,1,0,1,1,1
15357,0,1,0,0,1,1
15358,0,1,0,0,1,1
15359,0,0,1,1,1,0
15360,0,1,0,1,1,0
15361,1,1,0,1,1,0
15362,1,0,1,0,1,1
15363,1,0,0,1,0,0
15364,1,0,0,0,1,1
15365,0,0,1,0,1,1
15366,1,0,0,0,0,0
15367,1,1,0,0,1,1
15368,1,0,0,0,1,0
15369,1,1,0,1,1,1
15370,1,0,0,1,0,0
15371,0,1,0,0,1,0
15372,0,1,0,1,1,1
15373,0,0,0,1,1,1
15374,1,1,0,0,1,1
15375,1,0,1,1,1,0
15376,1,0,1,0,1,0
15377,1,0,0,1,1,1
15378,0,1,0,1,1,1
15379,0,1,0,0,1,0
15380,0,1,0,1,1,0
15381,0,1,0,1,1,1
15382,1,1,0,1,0,1
15383,0,1,0,1,1,1
15384,1,0,0,1,1,1
15385,1,0,1,1,1,1
15386,1,0,0,1,1,0
15387,1,0,0,1,1,1
15388,1,0,1,1,0,1
15389,1,0,1,1,1,1
15390,0,1,1,0,1,0
15391,0,0,1,0,1,1
15392,0,1,1,1,1,0
15393,1,0,0,0,0,1
15394,1,0,1,0,0,0
15395,0,1,0,1,1,1
15396,0,0,0,1,1,1
15397,0,0,1,1,1,1
15398,0,1,1,1,1,1
15399,1,0,1,0,1,0
15400,0,0,0,0,0,0
15401,0,0,1,0,0,0
15402,1,0,0,1,0,0
15403,0,0,0,0,1,0
15404,1,0,1,0,0,0
15405,1,1,0,0,0,1
15406,1,0,0,1,1,0
15407,0,0,1,0,0,0
15408,1,1,0,1,1,1
15409,1,1,1,0,0,0
15410,0,0,1,1,1,1
15411,1,0,0,0,1,0
15412,1,0,0,1,1,1
15413,0,0,1,0,1,1
15414,1,0,0,0,1,1
15415,0,0,1,0,1,1
15416,0,0,1,1,1,1
15417,0,1,0,1,1,0
15418,0,0,1,1,1,1
15419,1,0,1,1,1,1
15420,1,0,0,1,1,0
15421,0,1,1,1,1,0
15422,0,0,1,1,1,0
15423,1,1,0,1,1,1
15424,1,1,1,1,1,1
15425,0,0,1,1,1,1
15426,1,1,1,0,0,0
15427,0,1,0,1,1,1
15428,0,0,0,1,1,1
15429,0,0,0,1,1,1
15430,1,0,0,1,1,1
15431,1,1,1,1,1,1
15432,1,0,0,1,1,1
15433,0,0,1,1,1,1
15434,1,0,1,0,1,1
15435,1,0,0,1,1,1
15436,1,0,1,1,0,1
15437,1,0,1,1,1,1
15438,0,1,0,0,1,1
15439,1,1,1,1,0,1
15440,1,0,1,0,1,0
15441,0,1,0,1,1,1
15442,1,0,1,1,0,0
15445,1,1,0,0,0,0
15448,1,1,1,0,1,0
15449,1,0,0,1,1,0
15452,0,0,1,1,1,1
15453,0,0,0,1,1,0
15454,0,1,0,0,1,1
15455,1,0,0,0,0,0
15456,0,0,0,1,1,0
15457,0,1,0,0,1,1
15459,0,1,0,1,1,1
15460,0,1,0,1,1,1
15461,1,0,0,0,1,1
15462,1,0,0,1,1,0
15463,0,1,0,0,1,0
15464,0,1,0,1,1,1
15465,1,0,1,1,1,1
15466,0,1,0,0,0,0
15467,1,0,0,1,0,1
15468,1,1,1,1,0,1
15469,1,1,0,1,0,0
15470,0,0,0,0,0,0
15471,0,1,1,1,1,0
15472,0,0,1,1,1,1
15473,0,0,1,1,1,1
15474,0,0,0,1,1,1
15476,1,1,1,0,0,1
15477,1,0,0,1,1,1
15478,1,0,1,0,1,1
15479,0,0,0,1,1,1
15480,1,0,0,0,0,0
15481,1,0,0,0,0,0
15482,1,0,0,1,1,1
15483,1,1,1,1,1,0
15484,1,0,0,1,1,1
15486,1,1,0,0,0,0
15487,1,0,0,0,1,1
15488,0,1,1,1,1,1
15489,0,0,1,0,1,1
15490,0,1,0,1,1,1
15491,1,1,1,0,0,0
15492,0,1,1,1,0,1
15493,0,1,0,1,1,1
15494,0,1,1,0,1,0
15495,1,0,0,1,1,0
15498,0,0,1,0,0,0
15499,0,1,1,1,1,1
15500,1,0,0,0,1,0
15501,0,1,1,1,1,1
15502,0,1,1,0,1,1
15503,1,0,1,0,1,1
15504,1,1,1,1,1,0
15506,0,0,1,0,1,1
15508,1,0,1,1,0,1
15509,1,0,0,0,1,1
15510,0,1,1,1,1,0
15511,1,1,0,0,0,1
15512,1,0,0,0,0,0
15513,1,1,1,0,1,1
15514,1,0,0,1,0,0
15515,1,0,0,1,0,1
15516,0,0,1,1,1,1
15517,1,1,1,1,1,1
15518,1,1,1,0,0,0
15519,0,0,0,1,1,0
15520,0,1,1,0,1,0
15521,1,0,1,0,0,0
15522,0,1,0,0,1,0
15523,0,0,1,0,1,0
15524,0,1,1,0,0,0
15525,0,1,1,1,1,1
15526,0,1,0,0,1,1
15530,0,1,1,0,0,0
15531,0,1,0,1,1,1
15532,0,1,0,0,0,0
15533,0,0,1,1,1,1
15534,0,0,0,1,1,1
15535,0,1,1,0,1,0
15536,0,1,1,1,1,1
15537,0,1,0,0,1,0
15538,0,0,1,0,1,1
15539,0,1,1,0,1,1
15540,0,0,0,0,1,1
15541,0,1,1,1,1,1
15542,0,1,1,0,1,1
15543,0,1,1,1,1,1
15544,0,0,0,1,1,1
15545,0,1,1,1,1,1
15546,1,0,0,1,1,1
15548,0,1,1,0,0,0
15556,0,1,1,0,0,0
15557,0,1,0,1,1,1
15558,0,1,1,1,1,0
15559,0,1,0,1,1,1
15560,0,1,0,1,1,1
15561,0,0,0,0,0,0
15562,0,1,1,0,0,0
15563,1,1,1,1,1,1
15564,1,0,0,1,0,1
15565,1,0,0,1,1,1
15566,1,1,1,1,1,1
15567,1,1,1,0,0,0
15568,0,0,0,1,0,1
15569,0,0,1,0,1,1
15570,1,0,0,1,1,0
15571,0,0,1,0,0,0
15575,0,0,0,1,1,1
15577,0,0,0,0,1,1
15578,0,0,1,0,1,1
15579,1,0,1,0,0,0
15581,1,0,0,0,0,0
15582,1,0,0,0,0,0
15584,1,1,1,1,0,0
15585,0,0,0,1,1,1
15586,0,0,0,0,0,0
15587,1,0,0,1,1,1
15588,1,1,1,0,1,1
15589,1,1,1,0,0,0
15590,0,1,0,0,0,0
15591,1,0,0,0,1,1
15592,1,1,1,0,0,0
15593,1,1,1,0,1,1
15594,1,1,1,0,1,1
15595,0,1,0,0,0,0
15596,1,0,0,1,1,1
15597,0,1,0,0,0,0
15598,0,0,1,0,0,0
15599,0,1,0,1,1,0
15600,0,1,0,0,0,0
15601,0,1,0,0,1,1
15608,0,1,0,1,0,1
15609,0,1,0,0,1,0
15610,1,0,0,1,1,1
15611,0,1,0,0,0,0
15612,0,0,1,0,0,0
15613,0,1,0,0,1,1
15614,0,1,1,0,0,0
15616,1,1,0,1,1,1
15624,0,1,0,0,0,0
15625,0,1,1,0,1,0
15628,0,0,0,0,0,0
15629,1,0,1,0,1,1
15630,0,1,0,0,1,1
15631,1,0,1,1,0,1
15632,0,1,0,0,0,0
15634,0,1,0,0,0,0
15635,1,1,0,1,0,1
15637,0,0,1,0,1,1
15639,0,1,0,0,0,0
15640,0,0,1,0,0,1
15641,1,1,0,1,1,1
15642,0,0,1,0,1,1
15643,0,0,0,1,1,1
15644,1,0,1,1,1,1
15647,1,0,1,0,0,0
15648,0,0,0,1,1,1
15649,0,1,1,0,1,0
15670,1,0,1,0,0,1
15672,0,1,1,0,1,1
15673,1,1,0,1,0,1
15678,0,1,1,1,1,1
15679,0,0,1,0,0,0
15680,1,1,0,1,1,1
15682,0,0,1,0,0,0
15683,1,0,1,1,1,1
15689,0,1,0,0,1,0
15690,1,1,0,1,0,0
15691,0,0,0,0,0,0
15694,0,0,1,0,0,0
15697,0,0,1,0,0,0
15698,0,0,1,1,0,1
15704,1,0,1,0,0,0
15705,0,0,0,0,0,0
15706,0,1,1,0,0,0
15715,0,0,0,0,1,0
15716,1,1,0,1,0,1
15717,0,0,1,0,0,1
15718,0,1,1,1,1,0
15719,0,0,0,1,1,1
15720,0,1,0,0,1,1
15721,0,1,0,0,0,0
15722,0,0,1,0,0,1
15723,1,0,0,0,1,0
15724,0,0,0,1,1,1
15725,0,0,1,0,1,1
15726,0,0,0,1,0,1
15727,1,0,1,1,1,1
15728,0,1,1,1,1,1
15729,1,1,0,0,0,0
15730,0,0,1,0,1,1
15731,0,1,0,1,1,1
15732,1,0,1,0,0,0
15733,0,0,1,0,1,1
15734,1,0,0,1,0,1
15735,1,1,0,1,0,1
15736,0,0,0,1,1,1
15737,0,0,0,1,1,1
15738,0,0,0,0,0,0
15739,0,0,0,0,0,0
15743,1,1,0,0,1,1
15746,0,0,1,1,1,1
15747,0,0,0,1,1,1
15748,0,0,1,1,1,1
15753,0,0,1,0,0,0
15754,0,0,0,0,1,1
15755,1,1,0,0,0,1
15756,0,1,1,0,0,0
15757,1,1,1,0,1,1
15758,1,0,1,1,1,1
15761,1,1,1,0,0,0
15764,1,0,1,1,0,1
15765,0,1,0,0,0,0
15767,1,1,1,0,0,0
15768,0,1,0,1,1,1
15769,1,0,1,1,1,1
15770,1,0,1,1,1,1
15771,1,0,0,1,1,1
15772,0,0,0,1,1,1
15773,0,0,1,0,0,0
15774,0,0,0,1,1,1
15775,0,0,1,0,0,0
15776,0,1,0,0,0,0
15777,1,0,1,0,0,1
15778,0,1,1,0,1,1
15779,1,0,1,0,0,0
15780,1,1,0,0,1,1
15781,1,1,0,0,1,1
15782,1,0,1,0,1,1
15784,1,0,0,0,0,0
15785,1,0,1,0,0,0
15786,1,1,0,0,0,0
15788,0,1,0,0,0,0
15789,0,0,1,0,0,0
15790,1,0,1,0,0,0
15791,1,0,1,1,0,1
15794,1,1,0,0,1,1
15795,0,0,1,0,0,0
15796,0,0,1,1,1,1
15801,0,0,1,0,0,0
15802,1,0,1,1,0,1
15803,0,1,0,1,1,1
15804,0,0,0,0,0,0
15805,1,1,1,1,1,1
15807,1,1,1,1,0,1
15808,1,0,0,1,1,0
15809,1,0,0,0,0,0
15810,1,1,1,0,0,1
15811,1,1,1,0,0,0
15812,1,1,1,1,1,1
15813,1,0,0,1,1,1
15814,0,0,0,1,1,1
15815,1,1,1,1,1,1
15818,0,1,0,1,1,1
15821,1,1,1,0,0,0
15822,1,1,1,0,1,1
15823,0,0,1,0,0,0
15825,1,1,1,0,0,0
15826,1,1,1,0,0,0
15827,1,0,1,1,1,1
15828,1,0,1,1,1,0
15829,1,1,0,1,1,1
15830,1,0,1,1,1,0
15831,1,1,1,0,0,0
15833,0,1,0,0,1,1
15834,0,0,1,0,1,1
15835,0,0,0,1,1,1
15836,0,1,0,0,1,1
15837,1,0,1,1,1,1
15838,1,0,1,0,1,1
15839,0,0,1,0,0,0
15842,1,0,0,1,1,1
15843,1,1,1,1,1,0
15844,0,0,1,0,0,0
15845,1,0,1,1,1,1
15846,1,0,1,0,1,1
15847,0,0,1,0,0,0
15848,0,0,1,1,1,0
15849,1,0,1,0,0,0
15850,0,1,0,1,0,1
15852,0,0,1,1,1,1
15853,0,0,1,0,0,0
15854,0,0,1,0,1,1
15855,1,0,1,1,1,1
15856,1,0,0,1,1,1
15858,1,1,0,0,0,0
15859,1,1,1,1,1,1
15860,0,1,1,1,1,1
15861,0,1,0,1,1,1
15862,0,1,1,0,0,0
15863,1,0,1,0,0,1
15864,1,1,1,0,0,0
15866,1,1,1,0,0,0
15867,1,0,0,0,0,0
15868,1,0,1,0,0,0
15869,1,0,1,0,0,0
15870,1,1,1,0,0,0
15873,1,1,1,0,0,0
15874,0,1,0,0,0,0
15875,1,0,1,0,0,0
15876,1,0,0,0,0,0
15877,0,1,0,1,1,1
15878,0,1,0,0,0,0
15880,1,0,0,0,1,1
15881,1,0,0,0,0,0
15883,0,0,1,1,1,0
15884,1,0,0,1,1,0
15885,0,1,0,1,1,0
15886,1,0,1,0,1,1
15887,1,1,0,0,0,0
15888,0,1,1,1,1,0
15889,1,0,0,0,1,0
15891,1,0,0,0,0,0
15892,1,1,1,0,0,0
15897,1,0,0,0,0,0
15898,1,0,0,0,1,1
15899,1,0,0,0,0,0
15902,1,0,1,0,0,0
15903,0,1,0,0,0,0
15904,1,0,1,0,0,0
15905,1,0,0,1,1,1
15907,1,1,1,1,1,1
15909,0,1,0,1,1,1
15912,1,1,1,1,1,1
15913,1,0,1,0,0,0
15914,0,0,0,0,1,1
15917,1,1,1,0,1,1
15918,0,0,0,1,1,1
15919,1,0,1,0,1,1
15920,0,0,0,0,0,1
15921,1,1,1,1,1,1
15922,1,1,1,0,1,0
15923,1,0,1,1,1,1
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15928,1,0,0,0,0,0
15929,0,0,0,0,0,1
15930,0,1,0,1,0,1
15931,1,1,0,0,0,0
15932,1,0,1,0,1,1
15933,0,0,0,0,1,1
15934,1,1,1,0,1,1
15935,0,1,0,1,0,1
15936,0,0,0,0,0,0
15937,1,1,1,0,0,1
15938,1,1,1,0,1,0
15939,0,0,0,0,1,1
15940,0,1,1,1,1,1
15942,1,1,1,0,0,1
15943,0,0,0,0,1,1
15944,1,1,0,0,0,0
15945,0,0,0,0,0,0
15946,1,1,0,1,1,1
15947,1,1,1,1,1,0
15948,1,1,1,1,1,0
15949,0,0,0,0,1,1
15950,1,1,1,0,0,0
15951,0,1,1,0,1,0
15952,1,0,0,0,0,0
15953,1,1,0,0,0,0
15954,0,0,0,1,1,1
15956,1,0,0,0,0,0
15957,0,0,0,0,0,0
15958,0,0,0,0,1,0
15960,1,0,1,0,1,1
15961,0,0,0,0,0,0
15967,1,1,0,0,0,0
15968,1,0,0,0,1,0
15970,1,0,1,1,0,1
15971,1,0,0,1,1,1
15972,1,0,1,0,1,0
15973,1,1,0,0,1,1
15974,1,0,1,0,0,0
15975,1,1,1,0,1,1
15976,1,1,1,0,1,1
15977,1,0,0,0,1,1
15979,0,0,0,0,0,0
15980,0,0,0,1,1,0
15981,0,0,0,1,1,1
15982,1,1,0,1,1,1
15984,0,0,0,0,0,1
15985,1,1,0,0,1,0
15986,1,0,1,0,0,0
15987,0,0,0,1,0,1
15988,0,0,1,1,1,1
15989,0,0,0,0,0,1
15990,0,0,0,0,0,0
15991,0,0,0,1,1,1
15992,1,1,1,0,0,0
15993,0,1,1,1,0,1
15995,0,1,0,0,0,1
15996,0,1,0,1,0,1
15997,0,0,0,1,1,0
15998,1,1,1,0,1,1
15999,1,0,0,0,1,1
16000,0,1,0,0,0,0
16001,0,1,0,1,1,1
16003,1,1,1,0,0,0
16004,1,0,0,0,1,1
16005,0,1,0,1,1,1
16006,0,1,0,1,1,1
16007,0,0,1,0,1,1
16009,0,0,1,0,0,0
16010,0,1,0,0,0,0
16011,0,0,0,0,0,0
16012,0,0,0,0,0,0
16014,0,0,0,0,0,0
16015,1,0,1,1,0,1
16016,1,0,1,0,0,0
