15833,0,0,0,1,1,1
15836,0,0,0,0,0,0
15838,1,0,0,0,0,0
15839,0,1,1,0,1,1
15840,1,0,1,0,0,0
15841,0,1,0,1,0,1
15842,0,1,1,1,1,1
15843,0,1,1,0,0,0
15844,0,0,0,0,0,0
15845,0,1,1,1,0,1
15846,0,1,1,0,0,0
15847,0,0,0,1,0,1
15848,0,1,1,0,0,0
15850,0,0,0,0,0,0
15851,0,1,1,0,1,1
15854,1,0,0,1,1,1
15855,0,0,0,0,0,0
15856,0,1,1,0,0,0
15857,0,1,0,0,0,0
15859,1,0,1,0,0,1
15860,0,1,0,0,0,0
15861,0,0,0,1,0,1
15862,0,1,0,0,0,0
15863,0,1,0,0,1,1
15865,1,0,0,0,0,1
15868,0,0,0,0,0,0
15869,0,1,1,0,0,0
15874,0,1,0,1,1,1
15877,1,0,0,1,1,1
15878,0,0,0,0,0,1
15879,0,0,0,0,0,0
15882,0,0,0,1,1,1
15883,0,0,0,0,0,1
15884,0,1,1,0,0,0
15886,0,0,0,0,0,0
15887,0,0,0,0,0,0
15888,0,1,0,1,1,1
15889,1,0,1,1,1,1
15892,1,1,1,1,0,0
15893,0,0,0,0,0,1
15894,1,0,1,0,0,0
15895,1,0,1,1,1,1
15896,0,1,0,1,0,0
15898,0,0,0,0,0,0
15900,0,1,0,0,0,0
15902,1,1,0,1,1,0
15904,0,1,1,0,0,0
15905,0,0,0,0,0,0
15906,1,1,0,0,0,0
15907,0,0,0,0,0,0
15908,1,1,0,0,0,0
15909,0,0,0,0,0,0
15911,1,1,1,0,0,0
15912,0,0,0,0,0,0
15913,1,0,1,1,1,1
15914,0,0,0,0,0,0
15915,1,1,1,0,1,0
15916,1,0,0,0,0,0
15918,1,0,0,0,0,0
15920,1,0,1,0,0,0
15921,1,0,1,0,0,0
15923,1,0,0,0,0,0
15924,0,1,1,1,1,1
15925,0,0,1,0,0,0
15927,1,1,0,0,0,0
15929,0,0,0,0,1,1
15930,0,1,1,0,0,0
15933,1,0,0,0,1,0
15934,0,1,0,0,0,0
15935,1,0,1,0,0,0
15936,0,1,1,0,0,0
15937,0,1,0,0,0,0
15938,0,0,1,0,0,0
15939,1,1,1,0,0,0
15940,1,0,0,0,0,0
15941,0,0,1,0,1,0
15942,0,0,0,0,0,0
15943,0,0,0,0,0,0
15947,1,0,0,0,0,0
15948,0,0,0,0,0,0
15949,0,0,1,0,0,0
15950,0,0,0,0,0,0
15951,1,0,0,0,0,0
15952,1,0,1,0,0,1
15953,1,0,0,0,0,0
15954,1,0,0,0,0,0
15955,1,0,1,0,0,1
15956,1,0,0,0,0,1
15957,1,1,1,0,0,0
15959,0,1,0,0,0,1
15960,0,0,1,1,1,1
15961,0,1,0,0,1,1
15962,0,1,0,0,1,1
15963,1,0,0,1,0,1
15967,0,0,0,0,0,1
15968,1,0,0,0,0,0
15974,0,1,0,0,0,0
15976,0,0,0,0,0,0
15977,1,0,0,1,0,1
15985,1,0,1,0,0,0
15986,0,1,0,1,0,1
15990,1,1,0,0,0,0
15993,1,0,1,1,0,1
15994,0,0,0,0,0,0
15995,1,0,1,1,0,1
15996,1,0,1,0,0,1
15997,0,0,0,0,1,0
15998,1,1,0,1,1,1
15999,1,1,0,1,0,1
16002,1,1,0,1,0,0
16004,1,1,0,1,1,0
16005,1,0,1,1,0,0
16006,1,0,1,1,0,0
16009,0,0,0,0,0,0
16010,0,0,1,0,1,1
16011,1,0,1,1,0,0
16015,1,0,0,0,0,0
16017,1,0,0,1,1,0
16018,1,0,0,1,1,0
16019,1,0,1,1,1,0
16021,1,0,0,0,0,1
16022,1,0,0,0,0,0
16023,1,0,0,0,0,0
16025,0,0,1,1,0,0
16027,1,1,1,1,0,0
16029,1,1,0,1,0,0
