14909,1,0,0,0,0,0	
14910,0,0,1,0.5,0.5,0	
14911,0,1,1,0,0.5,0.5	
14912,1,1,1,0.5,0.5,0.5	
14913,0,0,1,0,0,0	
14914,0,1,1,0,0,0	
14916,1,1,1,0.5,0.5,0	
14917,1,1,1,0.5,0.5,0	
14918,0,1,1,0.5,0.5,0.5	
14919,1,0,0,0,0,0	
14920,0,1,1,0.5,1,0.5	
14921,1,1,1,0,0,0	
14923,1,1,1,0.5,0.5,0	
14926,1,1,1,0,0.5,0	
14930,1,0,0,0.5,1,0.5	
14931,0,1,1,1,0.5,0	
14936,0,0,1,0.5,1,0	
14937,1,1,1,0,0,0	
14938,1,1,1,0.5,0.5,0.5	
14939,0,1,1,0.5,0.5,0.5	
14940,0,1,1,0,0.5,0.5	
14941,0,1,1,0.5,1,0.5	
14942,0,0,1,0,0,0	
14945,0,1,1,0.5,0.5,0	
14947,1,0,0,0.5,0.5,0.5	
14948,1,1,1,0.5,0.5,0.5	
14949,1,1,1,0.5,0.5,0	
14951,0,1,1,0.5,0,1	
14952,1,0,0,0,0,0	
14955,0,1,1,0,0.5,0.5	
14956,0,0,1,0,0.5,0.5	
14957,0,0,1,0,0,0	
14958,0,1,1,0,0,0	
14960,0,0,1,0.5,0,1	
14962,0,1,1,0,0,0	
14964,1,1,1,0,0,0	
14970,0,0,1,0,0,1	
14975,0,0,1,0,0,0.5	
14979,0,1,1,0,0,0	
14981,0,1,1,0.5,0.5,0	
14982,0,1,1,0,0,0	
14983,0,0,1,0,0,0	
14986,0,0,1,0,0,0	
14988,0,1,1,0,0.5,0.5	
14991,0,0,1,0,0,0	
14994,1,1,1,0,0,0	
14995,1,0,0,0.5,0.5,0	
14996,1,0,0,0.5,0.5,0.5	
14997,1,0,0,0,0.5,0	
14998,1,0,0,0,0.5,0	
15000,1,0,0,0.5,0.5,0.5	
15003,1,0,0,0,0.5,0.5	
