15862,1,0,0,0.5,0.5,0.5	
15863,0,1,1,0.5,1,0	
15864,1,0,0,0.5,1,0	
15865,1,0,0,0.5,1,0	
15866,1,0,0,0.5,1,0.5	
15867,1,0,0,0.5,1,0.5	
15868,1,1,1,0.5,1,0.5	
15871,1,0,0,1,0.5,0	
15874,1,0,0,0.5,0.5,0.5	
15875,1,1,0,0.5,1,0	
15876,1,0,0,0,0,0	
15878,1,0,0,0,0,0	
15879,0,1,0,1,1,0.5	
15880,1,0,0,1,0.5,0.5	
15882,1,1,1,0.5,1,0	
15883,1,0,0,1,0.5,0.5	
15884,1,0,0,0.5,0.5,0	
15885,1,0,0,0,1,0.5	
15887,1,1,0,0,0,1	
15888,1,1,1,1,0.5,0.5	
15889,1,0,0,0,0.5,0.5	
15890,1,1,0,0,0,0	
15892,0,1,0,0,1,0	
15893,0,1,0,0,0,0	
15898,0,1,1,1,0.5,1	
15899,1,1,0,1,1,0.5	
15900,0,1,1,0,0,0	
15901,0,1,0,1,1,0.5	
15902,0,0,0,0.5,1,0.5	
15904,0,0,1,0,0,0	
15905,0,1,0,0.5,1,1	
15907,1,1,0,0,1,0	
15908,0,1,1,0,1,0	
15914,0,1,0,1,1,0.5	
15915,1,1,0,1,0.5,0	
