15932,1,1,0,1,0.5,0.5	
15933,0,1,0,0,0,0	
15934,0,1,0,0,0,0	
15935,0,1,0,0,0,0	
15936,0,1,0,0,0,0	
15938,0,1,0,0,0,0	
15942,0,1,0,0.5,1,1	
15949,0,1,0,1,0.5,0.5	
15950,1,0,0,1,1,0	
15951,0,1,0,0.5,0.5,0.5	
15952,0,1,0,1,0,0.5	
15953,0,1,0,0.5,0,0	
15954,1,1,0,0,0,0	
15956,1,1,0,1,0.5,1	
15957,1,1,0,0.5,0.5,0.5	
15958,0,0,0,0.5,0,0.5	
15959,0,1,0,1,0.5,1	
15960,1,1,0,0,0,0	
15961,0,1,0,0.5,0.5,0.5	
15963,0,1,0,0,0,0	
15966,1,1,0,0,0,0	
15968,1,1,0,1,0.5,0.5	
15969,1,0,0,0,0,0	
15971,0,0,0,1,0.5,0.5	
15972,1,1,0,1,0.5,0.5	
15973,0,1,0,0.5,0.5,0.5	
15974,0,1,0,0.5,0,0	
15975,0,0,0,0,0,0	
15979,0,0,0,0,0,0	
15980,1,1,0,0.5,0.5,1	
15981,1,1,0,0,0,0	
