15299,0,1,0,0,0,0.5	
15300,1,0,1,0.5,0.5,0.5	
15301,0,1,0,0,0.5,1	
15381,0,1,1,1,0.5,0.5	
15382,0,0,0,0.5,0.5,0.5	
15383,0,0,0,0.5,0.5,0.5	
15384,0,0,0,0.5,0.5,0.5	
15385,0,0,0,0.5,0,0.5	
15386,0,1,1,0.5,0.5,0.5	
15387,0,1,0,0.5,0.5,0.5	
15388,0,1,1,1,0.5,0.5	
15389,0,0,0,0.5,0,0.5	
15390,0,0,0,0.5,0,0.5	
15391,0,0,0,0.5,0.5,0.5	
15392,0,0,0,0.5,0,0	
15393,0,0,0,0.5,0.5,0.5	
15394,1,1,0,0.5,0.5,0.5	
15395,0,0,0,0.5,0,0.5	
15396,0,1,1,0.5,0.5,1	
15397,1,1,0,0.5,0.5,0.5	
15398,1,1,0,0.5,0.5,0.5	
15399,0,1,1,0.5,0.5,0.5	
15400,0,0,0,0.5,0.5,0.5	
15401,1,1,0,0.5,0.5,0.5	
15402,0,0,0,0,0.5,0.5	
15403,0,1,1,0.5,0.5,0.5	
15404,1,1,0,0.5,0.5,0	
15405,0,0,0,0,0.5,0	
15406,0,1,1,0,0.5,0.5	
15407,0,1,1,0,0,0	
15408,1,1,0,0,0,0.5	
15409,0,1,1,0,0,0.5	
15410,0,0,0,0.5,0.5,0.5	
15411,1,1,1,1,0,0.5	
15412,0,0,0,0.5,0,0.5	
15413,0,0,0,0.5,0.5,0.5	
15414,0,0,0,1,0,0.5	
15415,0,1,1,0.5,0,0.5	
15416,0,0,0,0.5,0,0.5	
15417,0,1,1,0.5,0.5,0.5	
15418,1,1,0,0.5,0,0.5	
15419,0,0,0,1,0.5,0.5	
15420,0,0,0,0.5,0,0.5	
15421,0,0,0,1,0.5,0.5	
15422,0,1,1,1,0,0.5	
15423,0,0,0,1,0,0	
15424,0,1,1,1,0,0.5	
15425,0,0,0,0.5,0.5,1	
15426,0,0,0,0.5,0.5,0.5	
15427,1,1,0,0,0.5,1	
15428,0,0,0,0.5,1,1	
15429,0,0,0,0.5,0.5,0.5	
15430,0,0,0,1,0.5,0.5	
15431,0,0,0,0,0,0	
15432,0,0,0,0.5,0,0.5	
15439,0,0,0,0,0,0	
15440,0,1,1,0,0,0	
15441,0,0,0,0,0,0	
15442,0,0,0,0.5,0.5,0.5	
15443,0,0,0,0.5,1,0	
15444,0,0,0,0.5,0,1	
15445,0,0,0,1,0,1	
15446,0,1,1,0.5,0.5,0.5	
15447,0,0,0,0.5,1,1	
15448,1,1,1,0.5,0,1	
15449,0,0,0,0.5,0.5,0.5	
15450,0,1,0,0.5,0.5,0.5	
15451,0,1,0,0.5,0.5,0.5	
15452,0,1,0,0.5,0.5,0.5	
15453,0,1,0,0.5,0.5,0.5	
15454,0,1,0,0,0,0.5	
15455,0,1,0,0.5,0.5,0.5	
15456,0,1,0,1,0,0.5	
15457,1,0,0,0,1,0.5	
15458,0,1,1,0.5,0.5,0.5	
15459,0,0,0,0,0,0.5	
15460,0,1,0,0,0.5,0.5	
15461,0,1,0,0.5,1,0.5	
15462,0,1,0,0,1,1	
15463,0,0,0,0,0.5,0.5	
15464,0,0,0,0.5,0.5,0	
15466,1,0,1,0.5,0.5,0.5	
15467,0,1,0,0.5,0,0.5	
15468,0,0,0,0.5,0,0.5	
15469,0,0,1,0.5,0,0.5	
15470,1,0,1,0.5,0.5,0	
15471,0,0,1,0.5,0.5,0.5	
15472,0,0,1,0.5,0.5,0.5	
15473,0,0,1,1,0.5,0.5	
15474,0,0,1,0.5,0.5,0.5	
15475,0,0,0,0.5,0.5,1	
15476,0,1,0,0.5,1,0	
15481,0,0,0,0.5,0.5,0.5	
15482,0,0,0,0.5,0.5,1	
15483,0,1,0,0.5,0.5,0.5	
15484,0,0,0,0.5,0.5,0.5	
15485,0,1,0,1,0.5,0.5	
15486,0,0,0,1,1,1	
15487,0,1,0,0.5,0.5,0.5	
15488,0,1,0,0.5,0,0.5	
15489,0,1,0,0.5,0.5,0.5	
15490,0,1,0,1,0.5,0.5	
15491,0,1,0,1,0.5,0.5	
15492,0,0,1,0.5,0,0	
15493,0,1,0,0.5,0,0.5	
15494,0,0,0,0.5,0.5,0.5	
15495,0,1,0,0,0,0	
15498,0,0,0,0.5,0.5,0.5	
15502,0,0,1,0.5,0,0	
15503,0,1,0,0.5,0.5,0.5	
15504,1,0,1,0.5,0.5,0.5	
15505,1,0,1,0.5,0,0.5	
15506,0,0,0,0.5,0.5,0.5	
15507,1,0,1,0,0,0	
15508,0,1,0,0,0.5,1	
15509,0,1,1,0.5,0.5,0.5	
15510,0,1,1,0.5,0.5,0.5	
15511,0,0,1,0.5,0,0.5	
15512,1,1,0,0.5,0,0.5	
15513,0,1,0,0.5,0,0	
15514,0,0,1,0.5,0.5,0.5	
15515,0,1,1,0.5,0.5,0.5	
15516,0,0,1,0.5,0,0.5	
15517,0,0,1,0.5,0,0.5	
15518,0,1,1,0.5,1,1	
15519,0,1,1,0,0,0	
15520,0,1,1,0.5,0,0.5	
15521,0,1,1,0.5,0.5,1	
15522,1,0,1,0,0,0	
15523,1,0,1,0,0,0	
15524,1,0,1,0.5,0,0.5	
15525,1,0,1,0,0.5,0.5	
15526,1,1,0,0.5,0.5,0.5	
15527,1,0,1,0,0,0	
15528,1,1,0,0,0,0	
15529,0,1,1,0,0,0	
15530,1,1,0,0.5,0,0.5	
15531,1,1,0,0.5,0,0.5	
15532,1,0,1,1,0.5,0.5	
15533,1,0,0,0.5,0,0.5	
15534,1,0,0,0.5,0,0	
15535,1,0,0,0.5,0,0.5	
15536,1,0,0,0.5,0,0	
15537,1,0,0,0.5,0.5,0.5	
15538,1,1,1,0,0.5,0.5	
15539,0,1,1,0.5,0,0.5	
15540,1,0,0,0.5,0.5,0.5	
15541,1,1,1,0.5,1,1	
15542,1,0,0,0.5,0,0.5	
15543,1,1,1,0.5,0.5,0.5	
15544,1,1,1,0.5,0.5,0.5	
15545,0,1,1,0.5,0,0.5	
15546,1,1,1,1,0.5,0.5	
15547,1,1,1,0.5,0,0.5	
15548,1,1,0,1,0,0	
15550,1,0,0,1,0.5,0	
15551,1,1,1,0.5,1,0.5	
15552,1,0,0,0,0.5,0.5	
15553,1,1,1,0.5,0.5,1	
15554,1,1,1,0.5,0,0.5	
15555,1,0,0,1,0.5,0.5	
15556,1,0,1,1,0,1	
15557,1,0,0,0.5,0.5,0.5	
15558,1,0,1,0.5,0.5,0.5	
15559,1,0,1,0.5,0.5,0.5	
15560,1,0,0,1,0,0.5	
