14886,1,0,0,0,0,0	
14888,0,1,0,0.5,0.5,0.5	
14890,0,1,0,0,1,1	
14891,1,0,1,0.5,0.5,0.5	
14892,0,1,0,0,1,1	
14894,1,0,1,0,1,1	
14902,0,1,0,0,0,0	
14908,0,1,0,0,0,0	
14909,0,1,0,0,0,0	
14910,1,1,0,0.5,0,0.5	
14913,0,0,1,0,0,1	
14914,1,0,0,0,0,0	
14917,1,0,0,0,0.5,1	
14923,0,1,1,0,0,0	
14924,0,1,1,0,0,0	
14930,0,0,1,0,1,1	
14931,1,1,0,0,1,1	
14934,0,1,1,0,0,0	
14937,1,0,1,0,0,0	
14938,0,0,1,0,0,0	
14960,0,0,1,0,0,0	
14962,0,1,0,0.5,0.5,0	
14963,1,1,0,0,0.5,1	
14964,1,1,1,0.5,0,0.5	
14965,0,1,0,0.5,0.5,0	
14967,0,0,1,0,0,0	
14968,0,1,0,1,0,0.5	
14971,0,1,0,0,0,0	
14973,0,1,0,0,0,0	
14974,0,1,0,1,0,0.5	
14976,0,1,0,0,0,0	
14977,0,0,1,0,0,0	
14979,0,0,1,0,0,0	
14980,0,1,1,0,0,0	
14986,0,1,0,1,0,0.5	
14990,1,1,1,1,0,1	
14993,0,1,0,0.5,1,1	
14996,1,1,1,0,0,0	
15009,0,1,0,0,0,0	
15011,1,0,1,0,0,0	
15012,0,1,0,0,0,1	
15015,0,1,0,0,0,0	
15017,1,0,0,0,0,0	
15019,0,0,1,0.5,0,0.5	
15024,1,1,1,1,0,1	
15026,0,1,0,1,0,1	
15028,0,1,0,0,0.5,0	
15029,0,0,0,0,0,0	
15030,0,0,0,1,1,1	
15033,0,0,0,1,1,1	
15036,1,1,1,0,0,0	
15040,0,0,0,0,0,0	
15049,0,0,0,0,0,0	
15051,1,1,0,1,0,0	
15056,0,0,0,1,0,0	
15057,0,0,0,0,0,0	
15058,1,0,0,1,0.5,0.5	
15061,1,1,0,0,0,0	
15062,1,1,0,0,0,0	
15063,0,0,0,0,0,0	
15064,0,0,0,0,0,0	
15067,1,1,0,0,0,0	
15069,0,1,0,1,0,0	
15070,0,0,0,0,0,0	
15071,0,1,1,0,0,0	
15072,0,0,0,0,0,0	
15073,1,1,1,0,0,1	
15074,0,1,0,0,0,0	
15075,0,1,0,0,0,0	
15076,0,0,0,0,0,0	
15077,0,0,0,1,0,0	
15078,0,0,0,0,0,0	
15080,0,0,0,0.5,1,0	
15082,0,0,0,0,0,0	
15083,0,0,0,0,0,0	
15084,0,0,0,0,0,0	
15086,0,0,0,0,0,0	
15087,0,1,1,0,0,0	
15088,0,0,0,0,0,0	
15089,1,0,0,0,0,0	
15090,0,1,1,0,0,0	
15092,0,0,0,1,0,0	
15093,1,0,0,1,0,0	
15094,0,0,0,0,0,0	
15095,1,0,0,1,0,0	
15096,0,0,0,0,0,0	
15097,0,0,0,0.5,0,0.5	
15098,1,0,0,0.5,0.5,0.5	
15099,1,0,0,1,0,0.5	
15100,1,0,0,0.5,0,0	
15101,0,1,1,0,0,0	
15102,1,0,0,0,0,0	
15104,0,0,0,1,0,0	
15105,0,0,0,0,0,0	
15109,0,0,0,0,0,0	
15114,1,0,0,0,0,0	
15116,1,0,0,1,0,0	
15118,1,1,1,0.5,0,1	
15119,0,0,0,1,0,1	
15120,1,1,0,0,0,0	
15122,0,0,0,1,0,0	
15125,1,1,1,0,0,0	
15127,1,1,1,1,0,0	
15148,0,0,0,0.5,0,0	
15149,0,0,0,0.5,0.5,0.5	
15150,1,0,0,0,0,0	
15160,1,1,0,0,0,0	
15164,1,1,0,0,0,0	
15168,0,0,0,0,0,1	
15169,0,1,1,0,0,0	
15171,0,0,0,0,0,0	
15172,0,0,1,0,0,0	
15173,0,0,1,0,0,0	
15179,0,0,1,1,0.5,1	
15181,1,0,0,1,1,0	
15183,0,0,0,0,0,0	
15185,0,0,0,0,0,0	
15186,0,0,1,0,0,0	
15187,0,0,1,0,0,0	
15189,0,0,0,1,1,0	
15193,0,0,0,0.5,0.5,0	
15194,0,0,1,0.5,0.5,0	
