15453,1,1,0,0,0,0
15454,1,0,0,0,0,0
15456,0,1,0,0,1,1
15457,0,0,0,0,0,0
15458,1,1,1,0,1,0
15459,0,1,0,0,0,1
15460,1,0,0,0,0,0
15469,1,0,1,0,1,0
15470,0,1,1,1,0,1
15471,0,1,1,0,0,1
15473,0,0,0,1,1,1
15475,0,0,1,0,0,0
15476,0,0,1,0,0,0
15477,0,0,1,1,1,1
15479,0,0,0,0,0,0
15480,0,0,1,0,0,0
15481,0,0,1,0,0,0
15483,0,0,1,0,0,0
15485,0,0,1,0,0,0
15486,0,1,0,0,1,0
15487,0,0,1,0,0,0
15492,0,1,0,0,1,0
15494,0,1,0,0,1,1
15495,0,0,1,0,0,0
15496,0,0,1,0,0,0
15498,0,0,1,0,0,0
15500,0,1,0,0,1,0
15507,0,0,1,0,0,0
15527,1,1,1,1,1,1
15528,1,1,1,0,1,1
15529,1,1,1,0,1,1
15530,1,1,1,0,1,0
15534,0,0,1,0,1,1
15536,0,1,0,1,1,1
15537,0,0,1,0,0,0
15540,0,1,0,0,0,0
15541,0,1,0,0,1,1
15544,1,1,1,0,0,1
15547,0,0,0,0,0,0
15552,1,1,1,0,0,0
15557,0,0,1,0,0,0
15570,0,1,1,0,0,0
15579,0,1,1,0,0,0
15580,1,1,1,0,0,0
15582,0,0,1,1,0,1
15589,0,0,1,0,0,0
15590,1,1,1,0,0,0
15591,0,0,1,0,0,0
15592,0,1,0,0,0,0
15594,0,0,0,0,0,0
15602,0,1,0,0,0,1
15603,0,1,1,0,0,0
15604,0,0,1,0,0,0
15605,0,0,1,0,0,0
15610,1,0,1,1,0,0
15611,0,0,1,0,0,1
15612,1,0,0,0,0,0
15613,0,0,1,0,1,0
15614,0,0,1,0,0,0
15615,1,0,1,0,1,0
15616,0,0,1,0,0,1
15617,0,0,1,0,0,0
15618,0,1,0,0,0,0
15619,0,0,0,0,0,1
15620,0,0,0,1,0,0
15621,0,1,0,1,0,0
15622,0,1,0,0,0,1
15623,0,0,1,0,1,0
15624,0,0,0,0,0,0
15625,0,0,1,0,0,0
15626,0,0,0,1,1,1
15627,1,1,0,1,1,1
15628,0,1,0,0,0,1
15629,0,0,1,0,0,0
15630,1,1,1,0,0,1
15631,1,1,1,0,0,1
15632,0,1,0,0,0,0
15634,0,1,1,0,1,0
15635,0,0,1,0,0,1
15636,0,1,1,0,0,0
15637,0,0,0,0,0,0
15638,1,1,0,0,0,0
15639,0,0,1,1,0,1
15640,0,0,1,0,0,0
15641,1,1,1,0,1,1
15642,1,1,1,1,1,0
15643,1,0,1,0,0,0
15644,0,1,0,1,0,0
15645,1,1,1,0,0,1
15646,0,0,1,1,0,0
15647,1,1,1,0,0,0
15648,0,0,0,0,0,1
15649,0,0,0,0,0,1
15650,0,0,1,1,0,0
15651,0,0,1,0,1,1
15652,0,0,1,1,1,1
15653,0,1,0,1,1,1
15654,1,0,1,0,1,1
15655,0,0,0,1,1,1
15656,0,1,1,0,0,0
15657,1,0,1,1,1,1
15658,0,0,0,1,0,1
15659,1,1,1,0,0,1
15660,1,1,1,1,1,1
15661,1,1,1,1,0,0
15662,0,0,1,1,0,1
15663,0,1,1,1,0,0
15664,1,1,1,1,0,1
15665,0,1,0,0,0,1
15666,1,1,1,0,1,1
15667,1,1,1,0,0,1
15668,0,1,0,0,0,0
15669,0,0,1,0,0,0
15670,1,0,0,1,0,0
15671,1,0,0,1,0,1
15673,0,1,1,0,0,0
15674,0,1,1,0,0,0
15677,0,1,0,0,0,0
15678,1,0,0,0,0,0
15679,0,1,1,0,1,1
15681,0,1,0,0,0,0
15685,0,0,1,1,0,1
15686,0,0,1,1,0,0
15687,0,1,1,1,1,1
15688,0,1,0,0,0,1
15689,0,0,1,1,0,1
15690,0,1,1,1,0,1
15691,0,1,0,0,0,1
15697,0,0,1,0,0,0
15698,0,1,1,0,0,0
15711,0,0,1,0,0,0
15729,0,0,1,0,0,0
15768,0,0,1,1,0,0
15769,0,0,1,0,0,1
15771,0,0,1,0,0,0
15773,0,1,1,0,0,0
15777,0,0,1,0,1,0
15781,1,0,1,0,1,1
15782,0,0,1,1,0,0
15783,0,0,1,1,0,0
15789,1,1,1,0,1,0
15790,0,1,1,0,1,0
15848,0,0,1,0,0,0
15852,0,0,1,0,0,1
15865,0,0,1,0,0,0
15869,1,0,1,1,1,0
15871,0,0,1,1,1,0
15880,1,1,0,0,1,1
15881,0,1,0,0,0,0
15882,1,0,1,0,0,0
15883,0,1,1,0,1,1
15884,0,1,0,0,1,1
15885,0,1,1,0,1,0
15886,0,1,0,0,0,0
15887,0,1,1,1,1,0
15889,1,1,0,1,0,0
15890,0,0,1,0,1,0
15891,1,0,1,1,1,0
15893,0,1,1,0,0,1
15894,0,1,0,1,1,0
15897,1,0,1,0,0,0
15899,1,0,0,0,1,0
15910,0,0,1,1,0,1
15911,0,0,1,1,1,0
15912,1,0,0,0,0,0
15913,1,1,0,1,1,0
15914,0,0,1,0,0,0
15915,1,1,0,0,1,0
15916,1,0,1,0,0,0
15917,0,1,1,1,1,0
15918,1,0,0,0,1,0
15919,1,1,0,1,1,0
15920,0,0,1,1,0,0
15921,1,0,0,1,1,0
15922,1,1,0,0,0,0
15923,1,0,1,1,1,0
15924,0,0,1,1,1,1
15925,1,0,1,0,1,1
15927,1,0,0,0,0,0
15930,0,1,0,1,1,1
15931,0,0,1,0,1,0
15933,1,0,0,0,0,0
15935,1,1,1,1,1,1
15937,1,1,1,1,1,1
15939,1,1,1,0,0,0
15940,0,0,1,0,0,0
15941,1,0,1,0,0,0
15942,1,1,1,0,0,0
15943,1,0,1,0,1,1
15944,0,1,0,0,0,0
15945,1,1,1,0,1,0
15947,0,0,0,0,1,0
15948,1,1,1,0,1,0
15949,0,0,0,1,0,0
15955,0,0,0,0,0,0
15957,0,0,1,0,1,0
15958,0,0,0,0,0,0
15959,0,0,0,0,1,1
15960,1,1,1,0,1,0
15961,0,0,0,0,0,0
15962,0,0,0,0,1,0
15963,0,1,0,0,0,0
15964,1,1,1,1,0,0
15965,0,1,0,0,0,0
