13750,1,1,1,0,0,0	
13751,0,0,1,0,0,0	
13752,0,1,1,1,0,0	
13754,0,1,1,0.5,1,0.5	
13756,0,1,1,0,0,1	
13760,0,0,0,0.5,0,1	
13761,0,0,1,0,0,0	
13763,0,0,0,0,0,0	
13765,1,1,1,1,0,1	
13766,0,1,1,0,0,0	
13767,0,1,1,0.5,0.5,1	
13769,0,1,1,0,0,1	
13772,0,1,1,0,0,0	
13773,1,0,0,1,0,1	
13774,1,1,1,0,0,0	
13778,0,0,0,0,0,0	
13779,0,1,1,0.5,0,0.5	
13780,0,0,1,0,0,0	
13793,0,1,1,0.5,0.5,1	
13795,0,0,1,0,0,0	
13796,1,1,1,0,0,0	
13797,0,0,1,0,1,0.5	
13798,1,1,1,0.5,1,0.5	
13799,0,0,1,0.5,1,0.5	
13800,0,0,1,0,0,0	
13801,0,1,1,0,0,1	
13802,0,0,1,0,1,1	
13803,0,0,1,0,0,0.5	
13804,0,0,1,0,0.5,0.5	
13805,0,0,1,0,1,0	
13806,0,0,1,0,0,0	
13807,1,0,0,1,0,1	
13808,0,1,1,0,0,0	
13809,1,0,0,1,0,1	
13810,0,0,1,0.5,0.5,0.5	
13811,0,0,1,1,0.5,1	
13814,0,0,1,0,0,0	
13816,0,0,1,0,0,0	
13820,0,0,1,0,0,0	
13822,1,0,1,0,0,0	
13823,1,0,0,1,0,0.5	
13824,1,0,0,0,0,0	
13825,0,0,0,1,0,1	
13830,1,1,1,0,0,0	
13831,0,0,0,0,0,0	
13832,0,1,1,0,0,0	
13834,0,0,1,0,0,0	
13835,0,0,1,0.5,0.5,1	
13836,0,0,1,0,0,0	
13837,0,0,0,0.5,1,0.5	
13838,0,0,1,0,0.5,1	
13839,0,0,0,0.5,0.5,0.5	
13840,0,1,1,0.5,0.5,0.5	
13841,0,0,0,0.5,0,0.5	
13842,1,1,1,0,0,0	
13843,0,0,1,1,0.5,0	
13844,0,0,1,0,0,0	
13846,0,0,0,0,0,0	
13847,0,0,1,0,0,0	
13848,0,0,0,0.5,0.5,1	
13850,1,0,1,0,0,0	
13851,0,0,1,0,0,0	
13852,0,0,1,0,0,0	
13853,0,0,1,0,0.5,0.5	
13854,0,0,1,1,0,0	
13855,0,0,0,0,0.5,0	
13856,1,1,1,1,0.5,1	
13857,1,1,1,0,0.5,1	
13858,0,0,0,0.5,0.5,1	
13859,0,1,1,0,0,0	
13860,0,1,1,0,0,1	
13864,0,1,1,1,1,1	
13865,1,0,1,0,0,1	
13867,1,1,1,0,0,0	
13868,1,1,1,0,0,0	
13870,0,1,0,0,0,0	
13871,1,1,1,0.5,0,1	
13872,1,1,1,0,0,0	
13873,0,0,0,0,0.5,0.5	
13874,0,1,0,0.5,0,0.5	
13875,1,0,1,0,0.5,1	
13876,0,1,0,0,1,1	
13877,1,0,1,0.5,0.5,0.5	
13878,0,1,0,0,0,0	
13879,1,0,1,0,0,0	
13880,1,1,1,0,0,0	
13881,0,1,1,0,0,0	
13882,1,0,1,0,0,0	
13883,0,0,0,1,0,1	
13884,1,0,1,0.5,0.5,1	
13885,0,1,0,0,0,0	
13886,0,1,0,0,0,0	
13887,1,0,1,0,0,0	
13888,0,0,0,1,0,1	
13890,0,1,0,0.5,0,0.5	
13891,0,0,0,0.5,0,0.5	
13892,1,1,1,0.5,0,0.5	
13893,0,1,0,0,0,0	
13895,1,0,1,0,0.5,0.5	
13898,1,1,0,0.5,0.5,1	
13899,1,1,1,0.5,0.5,0	
13900,0,1,0,0.5,0.5,1	
13901,0,0,0,0,0,0	
13902,1,0,1,0.5,0.5,1	
13904,0,0,0,1,0,1	
13905,0,1,1,0,0,0	
13906,0,0,0,0,0,1	
13907,1,0,1,1,0.5,0.5	
13908,1,0,1,1,0,1	
13909,1,0,1,1,0,1	
13927,1,0,1,0.5,0.5,0.5	
13928,1,0,1,0.5,0.5,1	
13929,0,1,0,1,0.5,1	
13930,1,0,1,0,0.5,0.5	
13931,0,0,0,0,0.5,0.5	
13932,1,0,1,0.5,0.5,0.5	
13933,0,0,0,0,0,0	
13934,0,1,0,0,1,1	
13935,1,0,1,1,1,1	
13936,0,1,0,0,1,0	
13937,0,0,0,0,0,0	
13938,0,0,0,0,0,0	
13939,1,0,0,0,0,0	
13940,1,0,1,0.5,0.5,1	
13941,1,0,1,0,1,0.5	
13942,1,1,1,1,0.5,1	
13943,1,1,1,0.5,1,1	
13944,1,1,1,0,0,0	
13945,1,0,1,1,1,1	
13946,0,0,0,0.5,0.5,1	
13947,0,0,0,1,0.5,1	
13948,1,1,1,0.5,0.5,1	
13949,0,0,0,0,0.5,1	
13951,1,0,1,0.5,1,1	
13952,0,0,0,0,0,0	
13953,1,1,1,0,0,0	
13954,1,0,1,0.5,0,1	
13955,0,0,0,0,0,0	
13956,0,0,0,0,0,0	
13957,0,0,0,0,0,0	
13958,1,1,1,0,0,0	
13960,0,0,0,0,0,0	
13961,1,1,1,0,0,0	
13962,0,0,0,0.5,1,1	
13963,0,0,0,0.5,0.5,1	
13964,0,0,0,0,0.5,0.5	
13965,1,0,0,0,1,1	
13966,0,0,0,0,0.5,1	
13969,1,0,1,0.5,0.5,1	
13970,0,1,1,0,1,0	
13971,0,0,0,0.5,1,1	
13972,0,0,0,0,0,0	
13975,0,0,0,0,0,0	
13976,1,0,1,0,1,1	
13978,0,0,0,0,0,0	
13979,0,0,0,0,0,0	
13982,1,0,1,0,0,0	
13983,0,0,0,0,0,0	
13984,0,0,0,0.5,0.5,0.5	
13986,0,1,1,0,0,0	
13988,0,0,1,0,0,0	
13990,0,0,0,0,0,0	
13991,0,1,0,0,0,0	
13992,0,0,0,0,0,0	
13996,0,0,1,1,0,1	
13997,0,0,0,1,0.5,1	
13998,0,1,0,1,0,1	
13999,0,1,0,1,0,1	
14000,0,0,0,0,0,0	
14001,1,0,1,0.5,0,0.5	
14002,0,0,0,0,0,0	
14003,0,0,0,1,0,1	
14004,0,0,0,1,0,0.5	
14005,0,0,1,1,0,1	
14006,0,1,1,0,0,0	
14007,1,0,1,0,0,0	
14008,0,0,0,0,0,0	
14009,0,0,0,1,0,1	
14010,0,0,0,1,0,1	
14011,0,0,0,0,0,0	
14012,0,0,1,1,0,1	
14013,0,0,0,1,0,1	
14014,0,0,1,0.5,0,1	
14015,0,1,1,1,0,1	
14016,0,0,1,1,0,1	
14017,0,0,0,1,0,1	
14018,0,1,0,1,0,1	
14019,0,0,1,1,0.5,1	
14020,0,0,0,1,0,1	
14021,1,1,0,0,0,0	
14022,1,0,0,0,0,0	
14023,0,0,0,1,0,1	
14024,1,0,0,0.5,0.5,0.5	
14025,0,0,0,0.5,0.5,0.5	
14026,0,1,1,0.5,0.5,0.5	
14027,1,0,1,0,0.5,0.5	
14028,1,1,1,0,0.5,0.5	
14030,0,1,1,0.5,0.5,0.5	
14031,0,1,1,0,0.5,0.5	
14259,0,0,0,0,0,0	
14260,1,0,0,0.5,0,0.5	
14261,0,1,1,0.5,0,1	
14262,0,1,1,0.5,0,1	
14263,0,0,0,0.5,0,1	
14264,0,0,0,0,0,0.5	
14265,0,0,1,0,0,0	
14266,0,0,1,0.5,0,0	
14267,0,0,1,0,0,0	
14268,0,0,1,0,0,0	
14269,0,1,1,0.5,0,0	
14270,0,0,0,0.5,0,1	
14276,1,0,1,1,0.5,1	
14277,1,0,0,0,0,0	
14278,0,1,1,0,0,0	
14284,1,0,1,0.5,0,1	
14287,1,0,1,0,0,0	
14291,0,0,0,0,0,0	
14292,1,0,1,0,0,0	
14294,0,1,0,0,0,1	
14296,0,0,1,1,0,0.5	
14297,1,0,1,0,0,0.5	
14299,0,0,1,0.5,0,0	
14300,0,0,0,0.5,0,0	
14301,0,0,0,1,1,0.5	
14302,0,0,0,0,0,0	
14303,1,0,1,0.5,0,0	
14304,0,0,1,0.5,1,1	
14305,0,0,0,0,0,0	
14306,0,0,0,0,0,0	
14308,0,0,0,0,0,0	
14309,0,0,0,0,0,0	
14313,0,1,1,0,0,0	
14314,0,0,0,0,0,0	
14315,0,0,0,0,0,0	
14316,0,0,0,0,0,0	
14317,0,0,0,0,0,0	
14318,0,0,0,1,0,0.5	
14319,0,0,0,0.5,0,0.5	
14334,0,1,1,0,0,0	
14336,0,0,0,0,1,1	
14337,0,0,0,0,0,0	
14338,0,0,0,0.5,0.5,1	
14339,1,0,1,0,0.5,0	
14340,0,0,0,0.5,0.5,1	
14341,1,0,0,0,1,1	
14342,0,0,1,0,0,0	
14343,0,0,0,1,0,1	
14344,0,0,0,0,0.5,1	
14345,0,0,0,1,1,1	
14346,0,0,0,0,0,0	
14370,1,0,0,1,0.5,0.5	
14371,0,0,0,0.5,0.5,0.5	
14372,1,0,0,0.5,0.5,1	
14373,1,0,0,0.5,0.5,0.5	
14374,1,0,0,0.5,0.5,0.5	
14375,1,0,0,0.5,0.5,1	
14376,1,0,0,1,0.5,1	
14377,1,0,1,1,1,0	
14378,1,0,0,0,0,0	
14379,0,1,1,0,0,0	
14380,0,0,0,0.5,1,0	
14381,0,1,0,0.5,1,0	
14382,0,0,0,1,1,0	
14383,1,0,1,0,0,0	
14384,0,1,0,1,1,0	
14385,0,1,0,0,1,1	
14386,1,0,0,0.5,0.5,0	
14387,0,1,1,0,1,1	
14388,1,0,0,0.5,1,0	
14401,1,0,0,0.5,0.5,0	
14402,0,1,0,0.5,0.5,0	
14403,1,0,0,0.5,0,0.5	
14404,0,0,0,0.5,0.5,0.5	
14405,0,1,0,0.5,0,0.5	
14406,0,1,1,0.5,0.5,1	
14407,0,1,0,1,0.5,1	
14408,0,1,1,0.5,0,0.5	
14409,0,1,0,0.5,0.5,0.5	
14410,0,1,0,0.5,0.5,0.5	
14411,0,0,0,1,0.5,1	
14412,0,1,1,1,1,0	
14413,0,1,1,1,0.5,0	
14414,0,1,1,0.5,0.5,0.5	
14415,0,1,1,0.5,0.5,0.5	
14416,1,0,0,1,0.5,1	
14418,1,1,1,0.5,0.5,0.5	
14421,1,1,1,0,0,0	
14423,0,1,0,0,0,0	
14424,1,0,0,1,0.5,1	
14429,1,1,1,0,0,0	
14431,0,1,1,0,0,0	
14432,1,1,1,0,0,0	
14433,1,1,1,1,1,1	
14434,1,1,1,0.5,1,1	
14435,0,1,0,1,1,1	
14436,1,1,1,0.5,1,0	
14438,1,1,1,1,0.5,0.5	
14439,1,1,1,0,0,0	
14440,1,1,1,0,0,0	
14452,0,1,1,0,0.5,0.5	
14459,1,1,1,0.5,0,1	
14460,0,1,0,0.5,0,1	
14464,0,1,1,0.5,0.5,0.5	
14467,1,1,1,0,1,1	
14468,1,1,1,1,0,0.5	
14472,1,1,1,0,0,0	
14474,0,1,1,0.5,0.5,0.5	
14477,1,1,1,0.5,0.5,0.5	
14478,1,0,1,0,0,0	
14485,0,1,1,0.5,0,0.5	
14487,1,1,0,0.5,0,0.5	
14488,0,1,1,0,0,0	
14489,1,1,1,0.5,1,1	
14490,1,1,1,0.5,1,1	
14491,0,1,1,0,0,1	
14493,0,1,0,0,0,0	
14494,1,1,0,1,0.5,1	
14495,1,1,1,0,1,1	
14496,0,1,1,1,0,1	
14497,0,1,1,1,1,1	
14498,1,0,0,0,0,0	
14499,0,1,1,0,0,0	
14500,1,0,1,0.5,0,1	
14501,1,0,1,0.5,0.5,1	
14508,1,0,1,1,1,1	
14513,1,1,1,0.5,0,0	
14515,0,0,1,0.5,0.5,0.5	
14516,0,1,0,0,0,0	
14517,1,0,1,1,1,0	
14518,1,0,1,0.5,0.5,0	
14521,0,0,0,0,0.5,1	
14522,0,0,1,1,0.5,1	
14523,1,1,0,0.5,0,0.5	
14524,0,0,1,1,0,0.5	
14528,1,1,0,1,0.5,1	
14529,0,1,0,0.5,0.5,1	
14530,0,0,1,0,0,0.5	
14531,1,1,0,0,0,0.5	
14532,0,0,1,0,0,0.5	
14533,0,0,1,0,0,0	
14534,1,1,0,1,0,0	
14535,1,0,0,0.5,0,0	
14536,1,1,0,1,0.5,1	
14537,1,1,0,0,0,0.5	
14538,0,1,0,0.5,0.5,0.5	
14539,1,0,0,0,0,0	
14540,0,1,0,0,0,0	
14541,0,1,1,0.5,0,0.5	
14542,1,0,0,0.5,0,0.5	
14543,1,0,1,0,0,0	
14544,1,0,0,0.5,0.5,1	
14545,1,0,0,0.5,1,1	
14546,1,0,0,0,0,0	
14548,1,0,0,0.5,1,1	
14549,1,0,0,0.5,1,1	
14550,1,1,0,0,0,0	
14552,0,0,0,0,0,0.5	
14553,1,0,0,0,0,0	
14556,1,1,0,0,0,0	
14559,0,1,0,0,0.5,0.5	
14560,0,1,0,1,1,1	
14561,1,1,0,0.5,0,0.5	
14563,1,1,0,0.5,0.5,1	
14564,1,0,0,0,1,1	
14569,0,0,0,0,0,0	
14570,1,0,0,0,1,1	
14575,0,0,0,0,0,0.5	
14577,1,1,0,0.5,0,0.5	
14578,1,1,0,1,0.5,1	
14579,0,1,1,1,1,0.5	
14580,1,1,0,0.5,0.5,0.5	
14581,1,1,0,0.5,1,1	
14582,0,1,0,1,0.5,1	
14583,0,1,1,0.5,1,1	
14584,0,1,0,0.5,0,0.5	
14585,0,1,1,1,0.5,1	
14586,1,0,0,0,0,0	
14589,0,1,0,0,0,1	
14590,1,1,1,0,0,0	
14591,0,1,0,0,1,1	
14592,0,1,1,0,0,0	
14595,0,1,1,0,0,0	
14596,1,0,0,0,0,0	
14597,1,0,0,0.5,0,1	
14598,0,1,0,1,0.5,0.5	
14599,1,0,0,0,0,1	
14600,1,0,0,1,0,1	
14602,1,0,0,0,0,0	
14606,1,0,0,0,0,0	
14608,1,1,1,0,0,1	
14611,0,1,1,0,0,0	
14612,1,0,0,1,1,1	
14617,0,0,0,1,0,1	
14621,1,0,0,0,0,0	
14622,0,0,1,0,0,0	
14623,0,0,1,0.5,0,1	
14624,0,0,0,1,0,0.5	
14630,1,0,0,0,0,0	
14633,0,0,0,1,0,1	
14659,1,0,0,0.5,0.5,0.5	
14661,0,0,0,0,0,0	
14675,0,0,1,0,0,1	
14726,0,0,0,0,0,0	
14727,1,1,0,0,0,0	
14732,1,0,0,1,0,0	
14738,0,0,0,0,0,0	
14739,1,0,0,0,0,0	
14754,1,0,0,0,0,0	
14758,0,0,1,0,0,0	
14759,0,0,0,0,0,0	
14760,1,0,0,0,0,0	
14763,1,0,0,0,0,0	
14764,1,0,0,0,0,0	
14765,0,0,1,0,1,1	
14766,0,0,0,0,1,1	
14767,1,0,0,0,0,0	
14768,1,1,0,1,1,0	
14769,0,1,0,0.5,1,0.5	
14770,1,0,0,0.5,1,0.5	
14771,0,0,0,0,0,0	
14772,1,1,0,1,1,0.5	
14773,1,1,0,1,1,1	
14774,0,0,0,0.5,0.5,0.5	
14775,0,0,1,0.5,0.5,1	
14776,1,1,0,0.5,0.5,0.5	
14777,0,0,1,1,0,0	
14779,0,0,1,0,0.5,0.5	
14780,0,0,1,0.5,0,0	
14781,0,0,1,1,0,0.5	
14788,1,0,0,0.5,0,1	
14861,1,1,0,0,0,0	
14864,0,0,1,0,0,0	
14866,1,0,0,0,0,0	
14867,0,0,1,0,0,0	
14872,0,0,1,0,0,0	
14873,0,0,1,0,1,1	
14878,1,1,1,0,0,0	
14883,0,0,1,0,0,0	
14888,1,0,0,0.5,0,1	
14892,0,0,1,0,0,0	
14894,1,0,0,1,0,0	
14896,0,0,1,0,0,0	
14902,0,0,0,0,0,0	
14904,0,0,0,0,0.5,1	
14905,0,0,0,0,0,0	
14906,1,0,0,1,1,0.5	
14907,1,0,0,0,0,0	
14908,0,0,0,0.5,1,1	
14909,0,0,0,0.5,0.5,0	
14910,0,1,1,0,0,0	
14911,0,1,1,0,0,0	
14912,1,0,0,0,0,0	
14913,0,0,0,0,0,0	
14914,0,0,0,0,0,0	
14915,0,0,0,0,0,0	
14916,0,0,0,0,0,0	
14917,0,0,0,0,0,0	
14920,0,1,1,0,0,0	
14921,0,0,0,0,0,0	
14922,0,0,0,0,0,0	
14923,0,0,0,1,0,1	
14927,0,1,1,0,0,0.5	
14928,0,0,0,1,0,0.5	
14929,1,0,0,0,0,0	
14930,0,0,1,0,0,0	
14931,1,1,1,1,0,0.5	
14934,1,1,1,1,0,0.5	
14936,0,1,1,1,0,1	
14937,1,1,1,0.5,0,0	
14938,1,1,1,0.5,0.5,1	
14939,1,0,0,0,0,0	
14941,1,1,1,0,1,0	
14943,0,0,0,1,0.5,0	
14944,1,0,0,0,1,1	
14945,1,1,1,0,0,0	
14947,0,0,0,0,0,0	
14960,1,1,0,0,0,0	
14962,1,0,0,1,1,0.5	
14964,1,1,1,0.5,0.5,0	
14967,1,1,1,0,0,0	
14974,1,1,1,0,0,0	
14976,0,0,0,0,0,0	
14977,1,1,1,0,0,0	
14978,0,1,0,0,0,0	
14979,0,1,1,0,0,0	
14985,1,0,0,0,0,0	
14986,0,1,1,0,1,1	
14987,0,1,1,0,1,1	
14988,1,1,0,0.5,0.5,1	
14989,1,1,0,0,0,0	
14990,1,0,0,0,1,1	
14991,1,0,0,0.5,0.5,0.5	
14993,0,0,0,0.5,0,1	
14994,1,0,0,0,0.5,0.5	
14995,1,1,0,0.5,0.5,0.5	
14996,0,0,1,0,0,0	
14997,1,1,0,0,0.5,0.5	
14998,0,1,0,0,0.5,0.5	
14999,1,0,0,0,0,0.5	
15000,1,0,0,0,0,1	
15001,1,1,1,0,0,1	
15002,1,1,0,0,0,1	
15003,1,0,0,0,0,0	
15005,0,0,0,0,0,0	
15006,0,0,0,0,0,0	
15007,0,0,0,0,0,0	
15013,1,1,0,0,0.5,1	
15014,0,0,0,0,0,0	
15015,1,0,0,0,0.5,0.5	
15016,0,0,0,0,0.5,0.5	
15017,1,0,0,0.5,0,1	
15018,1,0,0,0,0.5,1	
15019,1,1,0,0,0,1	
15020,0,0,0,0,0,0	
15021,1,0,0,0,0,0	
15022,1,0,0,0.5,0,1	
15023,0,0,0,0,0,0	
15024,1,0,0,0,0,0	
15025,0,0,0,0,0,0	
15026,0,0,0,0,1,1	
15027,1,1,0,0,0,0	
15028,0,0,0,0,0.5,0.5	
15029,0,0,0,0,0,0	
15034,1,0,0,0,0,0	
15036,1,1,1,0,0,0	
15037,0,0,0,0.5,1,0	
15038,1,1,0,0,0,0	
15039,0,0,0,0,0,0	
15041,1,1,1,0.5,0.5,0	
15046,0,0,0,0.5,0,0	
15048,1,0,0,0.5,0.5,1	
15050,0,0,0,0,0,0	
15051,0,0,0,0,0,0	
15055,1,1,0,0,0,0	
15062,0,0,0,0,0,0	
15063,1,0,0,0,0,0	
15064,0,0,0,0,0,0	
15066,0,1,1,0,0,0	
15067,0,0,0,0,0,0	
15068,1,1,0,0,0,0	
15069,0,0,0,0,0,1	
15070,0,0,0,1,1,1	
15074,0,0,0,1,1,1	
15075,0,1,1,0,0,0	
15076,1,1,0,0,0,0	
15249,1,1,0,0,0,0	
15252,0,0,0,0,0,0	
15254,1,1,0,0,0,0	
15255,1,1,0,0.5,1,1	
15256,0,0,1,0,0,0	
15257,0,0,0,0,0,0	
15259,0,0,1,0,0,0	
15260,0,1,1,0,1,1	
15281,0,0,1,1,0.5,0	
15298,0,1,1,0,0,0	
15329,1,1,1,0,0,0	
15332,0,1,1,0,0,0	
15334,1,0,0,0,0,0	
15335,0,0,1,0,0,0	
15337,1,1,0,0,0,0	
15340,1,0,0,0,0,0.5	
15346,1,0,1,0,0,0	
15349,0,0,0,0,0,0	
15350,1,0,0,0,0,0	
15352,0,0,0,0,0,0	
15353,0,0,1,0,0,0	
15354,0,0,0,1,1,1	
15355,0,0,1,0.5,0.5,0.5	
15357,0,0,0,1,1,1	
15358,0,0,0,1,1,1	
15360,0,0,0,1,0.5,0.5	
15361,0,0,1,0.5,1,1	
15362,0,0,1,1,1,1	
15363,0,0,0,1,1,1	
15366,0,0,0,1,0.5,0.5	
15371,0,0,1,1,0.5,0.5	
15372,0,0,1,0,0,0	
15373,0,0,1,1,1,0.5	
15374,0,0,1,0,0,0	
15377,1,1,0,0,0,0	
15378,0,0,1,0,0,0	
15386,1,0,0,0,0,0	
15387,0,0,0,0,0,0	
15388,0,1,1,0,0,0	
15389,0,1,0,0,0,1	
15390,0,1,1,0,0,0	
