15641,0,1,0,0,1,0
15643,1,0,0,1,0,0
15644,0,1,1,0,1,0
15645,1,1,0,0,1,0
15646,1,0,0,0,0,0
15647,1,1,0,1,0,0
15648,1,0,0,0,1,0
15649,0,1,1,0,1,0
15650,0,0,0,0,1,0
15652,1,0,0,0,1,0
15653,1,0,1,0,1,0
15657,1,1,0,0,1,0
15658,1,1,0,0,1,0
15659,1,1,0,0,1,0
15660,0,0,0,0,1,0
15661,0,1,1,0,1,0
15662,1,0,1,0,0,0
15663,1,0,1,0,1,0
15664,0,1,0,0,1,0
15665,0,0,1,0,0,0
15666,1,0,0,0,1,0
15667,1,0,0,0,1,1
15669,1,1,1,0,1,0
15671,1,0,0,0,1,0
15672,1,0,0,0,1,0
15673,0,1,0,1,0,0
15674,0,1,0,0,1,0
15675,0,0,1,0,0,0
15676,0,0,1,1,1,1
15680,1,0,0,0,1,0
15681,0,1,1,0,1,0
15684,0,0,1,0,0,0
15685,0,0,1,0,0,0
15686,1,0,0,0,0,0
15687,0,0,1,0,0,0
15688,0,0,1,0,1,0
15689,0,0,1,0,0,0
15690,0,1,0,0,1,0
15692,1,0,0,0,0,0
15693,1,1,1,1,0,0
15697,1,0,0,0,1,0
15701,0,1,0,0,0,0
15702,1,0,0,0,0,0
15705,1,0,0,0,1,0
15706,0,1,1,0,0,0
15707,0,1,0,0,1,0
15708,0,1,1,0,0,0
15709,0,1,1,0,1,0
15712,0,1,0,0,0,0
15713,0,0,1,0,1,0
15714,0,1,0,0,1,0
15715,0,0,1,1,1,0
15716,0,1,0,0,0,0
15717,0,0,1,0,0,0
15718,0,1,0,1,1,1
15719,0,1,0,0,1,0
15720,0,1,0,1,0,0
15721,0,0,0,0,1,0
15722,0,0,0,1,0,0
15723,0,1,0,0,1,0
15725,0,1,0,0,0,0
15728,0,1,1,0,0,0
15729,1,0,1,0,1,0
15730,0,1,0,1,0,0
15731,0,1,1,0,0,0
15744,0,0,1,0,1,0
15745,1,1,0,1,0,0
15746,0,1,0,0,1,0
15747,1,1,0,0,1,0
15748,0,1,0,0,0,1
15749,0,1,1,0,0,1
15750,0,1,0,0,0,0
15751,0,0,0,1,0,0
15752,0,1,0,1,1,0
15753,0,0,1,0,0,0
15754,0,1,0,1,1,0
15755,1,0,0,0,1,0
15756,0,0,0,0,0,0
15757,0,1,0,0,0,0
15758,0,1,0,0,1,0
15759,0,1,0,0,0,0
15760,0,1,0,0,0,0
15761,0,1,0,0,0,0
15765,0,0,0,0,1,0
15767,1,1,0,0,1,0
15769,1,1,0,1,0,0
15771,0,0,0,0,0,0
15773,1,1,1,0,0,1
15774,1,0,0,0,0,0
15775,1,1,0,1,0,0
15777,1,0,0,0,0,0
15778,0,0,0,0,0,0
15779,1,1,0,0,1,0
15781,0,1,0,0,1,0
15782,1,1,0,0,0,0
15795,0,1,0,0,0,0
15796,0,1,0,0,0,0
15800,1,1,1,0,0,0
15803,0,1,0,0,1,0
15806,0,1,1,0,0,0
15807,0,1,0,0,0,0
15808,0,1,0,0,0,0
15809,1,0,0,1,0,0
15811,0,1,0,0,1,0
15815,0,0,0,1,1,1
15818,0,1,0,1,0,1
15819,0,1,0,1,0,1
