14363,0,0,1,1,1,0
14364,1,0,1,1,1,0
14365,0,1,1,1,0,1
14366,0,1,1,0,0,1
14367,1,1,0,1,0,1
14368,1,0,1,0,0,0
14369,0,0,0,0,1,0
14370,1,0,1,0,1,1
14371,0,0,1,0,0,1
14372,1,0,1,0,0,1
14373,1,0,1,0,0,0
14374,0,0,1,1,0,1
14375,1,0,1,1,0,1
14376,0,0,0,1,0,0
14377,0,0,1,1,1,1
14378,0,0,1,0,1,0
14379,0,0,0,0,1,0
14380,1,0,1,0,1,1
14381,1,1,1,1,0,1
14382,0,0,1,0,1,1
14383,0,1,1,1,1,1
14384,1,1,1,0,1,1
14385,0,1,1,0,0,0
14386,1,1,0,1,0,1
14387,1,0,1,0,0,0
14388,1,1,1,0,1,0
14389,1,1,1,1,0,1
14390,1,1,1,0,1,1
14391,1,1,1,0,0,0
14392,1,0,0,1,1,0
14393,0,0,0,0,0,1
14394,0,0,0,1,0,0
14395,0,0,0,1,1,0
14396,0,0,1,1,1,0
14397,1,0,1,0,0,0
14398,0,0,0,1,1,1
14399,1,0,0,0,0,1
14403,1,0,0,1,1,0
14404,0,0,0,1,1,0
14405,1,0,1,0,0,0
14406,0,0,0,1,0,0
14407,1,1,0,1,0,1
14408,1,1,1,1,0,0
14409,1,0,0,1,1,0
14410,0,1,0,1,1,1
14411,0,1,1,1,0,0
14412,1,1,0,1,1,1
14413,1,1,0,1,0,1
14414,1,1,0,1,0,0
14415,0,0,1,1,1,0
14416,1,1,0,1,0,0
14417,0,0,0,0,0,1
14418,1,1,0,1,0,1
14419,1,0,0,0,1,1
14420,0,0,1,1,1,1
14421,1,1,1,1,1,1
14422,1,1,0,1,1,1
14423,0,0,0,1,1,1
14424,1,1,1,1,1,1
14425,1,0,0,1,1,1
14426,0,0,1,1,1,1
14427,0,0,0,1,1,1
14428,1,0,0,1,1,1
14429,0,0,0,0,1,1
14430,1,1,1,1,1,1
14431,1,1,1,1,1,1
14432,1,1,1,1,1,1
14433,1,1,0,1,1,1
14434,1,1,1,1,1,1
14435,0,1,0,1,1,1
14436,1,1,1,0,1,1
14437,0,1,0,1,1,1
14438,1,1,1,1,1,1
14439,1,1,1,1,1,1
14440,1,1,1,0,1,1
14441,0,0,0,0,1,1
14442,1,1,1,0,0,1
14443,0,0,0,0,1,1
14444,1,1,1,1,1,1
14445,0,1,1,1,1,1
14446,1,1,0,0,1,1
14447,0,0,0,1,1,0
14448,1,1,1,1,1,1
14449,0,1,1,1,1,1
14450,1,1,1,0,0,0
14451,0,0,0,0,1,1
14452,0,1,0,0,0,1
14453,0,1,1,1,0,1
14454,1,0,1,0,1,1
14455,1,1,0,0,1,1
14456,1,0,1,1,1,1
14457,0,1,0,1,1,1
14458,1,1,0,1,1,1
14459,1,0,1,1,1,1
14460,1,0,1,0,0,1
14461,0,0,1,1,1,1
14462,1,0,1,1,1,1
14463,1,1,1,1,1,1
14464,1,1,1,1,1,1
14465,0,0,1,0,1,1
14466,1,1,1,0,1,0
14467,0,1,1,1,1,1
14468,1,1,1,1,1,1
14469,0,1,1,1,1,1
14470,1,0,0,0,1,1
14471,0,0,0,0,1,1
14472,0,1,1,0,1,1
14473,1,1,0,1,1,0
14474,0,1,0,1,1,1
14475,0,0,1,1,1,1
14476,0,0,1,0,1,0
14477,0,1,0,1,1,1
14478,0,1,0,0,1,1
14479,1,1,1,1,0,1
14480,1,1,1,1,1,0
14481,0,1,1,1,1,1
14482,1,1,1,1,1,1
14483,0,1,1,0,1,0
14484,1,1,1,1,1,1
14485,1,1,0,1,1,1
14486,0,1,0,1,1,1
14487,1,1,1,0,1,1
14488,1,1,1,1,1,1
14489,1,1,0,0,1,0
14490,1,1,0,0,0,0
14491,1,1,1,0,1,1
14492,1,1,1,0,1,0
14493,0,1,1,1,1,0
14494,1,1,1,1,0,0
14495,1,1,1,1,0,0
14496,1,1,0,1,1,1
14497,1,1,1,1,0,0
14498,0,1,1,0,0,0
14499,1,1,1,0,0,0
14500,1,1,0,0,1,0
14501,0,1,0,0,1,0
14502,0,1,0,0,0,1
14503,1,1,0,1,0,0
14504,1,0,1,0,0,1
14505,1,0,1,0,1,0
14506,0,1,0,0,0,0
14507,0,1,1,0,0,1
14508,0,1,1,0,0,1
14509,1,1,1,0,0,1
14510,1,1,1,0,1,1
14511,0,0,1,1,1,1
14512,0,0,0,0,1,1
14513,0,0,0,1,1,0
14514,0,0,0,1,1,1
14515,0,1,1,0,1,1
14516,1,1,1,0,0,1
14517,1,1,1,1,1,1
14518,0,0,0,0,0,1
14519,1,1,1,0,1,1
14520,0,1,0,0,0,1
14521,0,1,1,1,1,1
14522,0,1,1,0,1,1
14523,0,1,1,0,0,0
14525,1,1,0,0,1,0
14526,0,0,0,1,1,1
14527,1,1,1,1,0,1
14528,1,1,0,1,1,1
14529,0,1,1,1,1,1
14530,0,1,1,1,1,0
14531,0,1,1,1,0,1
14532,0,0,1,1,0,1
14533,0,1,1,1,1,1
14534,0,0,1,1,1,1
14535,1,1,1,0,1,1
14536,0,0,0,1,0,1
14537,0,0,1,0,1,1
14538,0,0,1,0,1,1
14539,0,0,1,0,1,1
14540,0,1,0,0,1,0
14541,0,0,1,0,1,1
14542,0,0,0,1,1,1
14543,0,0,1,0,1,1
14544,0,0,1,0,1,0
14545,0,0,1,0,0,1
14546,0,0,1,0,1,1
14547,1,0,1,0,1,1
14548,0,0,1,1,1,1
14549,0,1,0,0,0,0
14550,0,0,1,0,1,0
14551,1,1,1,0,1,1
14552,1,0,0,0,0,0
14553,0,1,0,0,1,1
14554,0,1,1,0,1,1
14560,0,0,1,0,1,0
14562,0,0,1,0,0,1
14563,1,0,0,0,1,1
14564,0,1,1,0,1,1
14565,1,0,0,0,0,1
14566,0,1,1,1,1,1
14567,1,1,1,0,0,1
14568,0,1,1,1,0,1
14569,0,0,1,1,1,1
14570,0,1,0,0,1,0
14571,0,1,0,0,0,1
14572,0,1,1,0,1,1
14573,1,1,1,0,0,1
14574,0,1,1,0,0,1
14575,1,0,0,0,1,1
14576,0,0,1,0,0,1
14577,1,0,0,1,1,1
14578,0,1,1,1,0,1
14579,0,1,1,0,1,1
14580,1,1,0,0,0,0
14581,0,0,1,1,1,1
14582,0,1,1,1,1,1
14583,0,1,1,1,1,1
14584,0,0,1,0,0,0
14585,1,1,0,1,0,1
14586,0,1,1,1,1,1
14587,1,0,1,1,1,1
14588,0,1,1,1,1,1
14589,0,1,1,1,1,1
14590,1,0,1,0,0,0
14591,1,1,0,1,1,0
14592,1,1,0,1,1,0
14593,0,1,1,0,0,1
14594,0,1,1,1,1,1
14595,0,1,1,1,1,0
14596,1,1,0,1,0,1
14597,0,1,1,0,1,1
14598,1,1,0,1,1,1
14599,0,1,0,0,0,1
14600,1,0,1,0,0,0
14601,1,0,1,0,0,1
14602,0,1,1,0,1,0
14603,1,1,1,0,0,0
14604,0,1,1,1,0,1
14605,0,0,0,1,0,1
14606,0,1,1,0,0,0
14607,0,0,1,0,1,1
14608,1,0,0,1,0,1
14609,0,1,0,1,1,1
14610,1,0,1,1,0,1
14611,1,0,0,1,0,0
14612,1,1,0,0,1,0
14613,1,1,1,1,0,1
14614,1,1,1,1,0,0
14615,1,0,0,1,1,1
14616,1,1,1,0,1,1
14617,1,1,0,1,1,1
14618,0,1,0,1,1,1
14619,1,1,0,0,1,1
14620,1,1,1,1,1,1
14621,1,1,1,1,0,1
14622,1,1,0,1,1,1
14623,1,0,0,1,1,1
14624,1,1,0,1,0,1
14625,1,1,1,1,0,1
14626,1,1,0,1,1,1
14627,1,1,1,1,1,1
14628,1,1,1,1,0,0
14629,1,0,1,1,1,1
14630,1,1,0,1,1,1
14631,0,0,0,1,1,1
14632,1,1,1,1,1,0
14633,1,1,0,1,1,0
14634,1,0,1,1,1,0
14635,1,1,0,1,1,0
14636,0,0,0,1,0,1
14637,1,1,1,0,0,1
14638,1,1,1,0,0,0
14639,1,1,0,1,0,1
14640,1,1,1,1,0,1
14641,1,1,0,1,1,1
14642,1,0,0,1,0,1
14643,1,1,0,1,1,1
14644,1,0,0,1,0,1
14645,1,0,1,1,1,0
14646,0,0,1,0,1,1
14647,1,0,0,0,0,1
14648,0,0,1,1,1,1
14649,1,0,0,0,1,1
14650,1,1,0,0,0,0
14651,1,1,0,1,0,1
14652,0,0,0,1,1,1
14653,1,0,1,1,0,1
14654,1,1,0,1,1,1
14655,1,0,0,1,1,1
14656,1,1,0,1,1,1
14657,1,0,1,1,1,1
14658,1,0,1,0,1,1
14659,0,0,0,1,1,0
14660,1,0,0,1,1,1
14661,1,1,1,0,1,1
14662,1,0,1,0,1,1
14663,1,1,1,1,1,1
14664,0,0,1,1,0,1
14665,1,0,1,0,0,0
14666,0,1,0,0,0,0
14667,1,1,1,1,0,1
14668,1,1,1,0,0,0
14669,1,0,1,0,1,1
14674,0,1,0,0,0,0
14678,0,1,1,1,0,0
14679,1,0,0,0,0,0
14683,1,0,1,1,1,0
14687,1,0,0,1,1,0
14688,1,0,1,1,0,0
14689,1,1,0,1,0,0
14690,0,0,1,1,1,0
14691,1,0,1,1,1,0
14692,1,1,1,1,0,1
14693,1,1,1,1,0,1
14694,1,0,1,1,0,1
14695,0,1,0,0,0,1
14696,0,1,0,1,1,1
14697,1,1,0,0,0,0
14698,0,1,0,0,1,0
14699,1,0,1,1,0,1
14700,1,1,1,0,1,1
14701,1,0,1,0,0,1
14702,1,0,1,0,1,1
14703,1,1,1,1,0,1
14704,0,0,0,0,0,1
14705,0,0,0,0,0,0
14706,1,0,1,1,1,1
14707,1,0,1,0,0,1
14708,1,0,0,1,1,0
14709,1,1,1,1,0,1
14710,1,1,1,1,0,1
14711,1,0,1,1,1,1
14712,1,0,1,1,0,1
14713,0,0,0,1,0,1
14714,0,0,0,1,0,1
14715,1,0,0,1,0,1
14716,1,0,0,0,0,0
14717,1,0,0,0,1,1
14718,0,0,0,1,0,1
14719,1,0,0,1,1,1
14720,1,0,0,0,1,1
14721,1,0,1,1,0,1
14722,0,1,0,1,0,0
14723,1,0,1,1,1,0
14724,0,0,0,1,1,0
14725,1,0,0,0,0,1
14726,1,0,1,0,1,0
14727,1,1,0,1,1,0
14728,1,0,0,1,0,0
14729,0,0,0,0,1,1
14730,1,1,0,1,0,1
14731,1,0,0,1,1,0
14732,1,0,0,1,1,0
14733,1,0,0,1,0,0
14734,0,1,0,1,0,0
14735,0,0,0,1,0,1
14736,1,0,1,0,0,1
14737,1,0,0,0,1,1
14738,1,1,0,1,0,0
14739,1,1,0,1,0,1
14740,0,1,0,0,0,1
14741,0,1,1,1,1,1
14742,0,0,0,1,1,1
14743,1,0,0,1,1,1
14744,1,1,0,1,1,1
14745,0,1,0,1,1,1
14746,0,1,0,0,0,0
14747,1,0,0,1,1,0
14748,1,0,0,1,0,1
14749,1,1,0,1,0,1
14750,1,1,1,1,1,1
14751,1,0,0,0,1,0
14752,1,0,1,0,1,0
14753,0,1,1,0,0,0
14754,1,0,0,0,0,1
14755,0,1,0,0,0,0
14756,1,0,0,1,1,1
14757,0,0,0,0,1,1
14758,1,0,0,0,1,1
14759,1,1,1,1,1,1
14760,1,1,1,0,1,1
14761,1,1,1,1,0,1
14762,1,1,1,1,1,0
14763,1,1,1,1,0,0
14764,0,0,1,1,1,1
14765,0,0,1,0,1,1
14766,0,0,1,1,0,1
14767,1,1,1,1,1,1
14768,1,0,0,1,0,0
14769,1,1,1,1,1,0
14770,1,1,1,1,0,0
14771,1,0,0,1,0,0
14772,1,0,0,1,0,0
14773,1,1,1,1,0,1
14774,1,0,1,1,0,0
14775,1,1,1,0,0,0
14776,1,1,1,1,0,0
14777,1,1,1,1,0,0
14778,1,0,0,1,1,0
14779,0,0,0,1,0,0
14780,1,0,1,0,1,0
14781,1,1,1,0,1,1
14782,1,1,1,1,0,1
14783,1,1,1,1,0,1
14784,1,0,1,1,0,0
14785,1,1,1,1,1,1
14786,1,1,1,1,0,1
14787,1,0,0,1,0,1
14788,1,0,1,1,1,0
14789,1,1,1,1,1,0
14790,0,0,0,1,0,0
14791,1,0,1,1,0,0
14792,0,0,0,1,0,0
14793,1,0,0,1,0,0
14794,1,1,1,1,1,0
14795,1,1,1,1,0,0
14796,0,0,0,1,0,0
14797,0,1,0,1,0,0
14798,0,1,1,1,0,0
14799,1,0,0,1,0,0
14800,1,1,1,1,0,0
14801,0,1,0,1,0,1
14802,1,1,1,1,1,0
14803,1,0,0,1,0,0
14804,1,0,0,1,1,1
14805,1,1,1,1,0,0
14806,0,0,1,1,1,0
14807,1,0,0,1,0,1
14808,1,0,0,1,0,1
14809,1,0,0,0,1,0
14810,1,1,0,1,1,1
14811,1,1,0,0,0,0
14813,1,0,0,0,0,0
14814,1,0,1,0,0,0
14816,1,0,0,0,0,0
14817,1,0,0,0,0,0
14818,1,0,0,0,0,1
14819,0,0,1,1,0,0
14820,1,1,0,1,0,1
14821,1,0,0,1,0,0
14823,0,1,1,0,0,0
14824,1,0,1,1,1,0
14826,0,0,1,0,0,0
14827,1,0,0,0,1,1
14828,1,0,0,1,0,1
14829,0,0,0,1,0,1
14830,0,0,1,1,0,1
14831,1,0,0,1,1,1
14832,0,0,1,1,0,0
14833,1,0,1,1,0,1
14834,1,0,0,1,1,1
14835,0,1,0,1,0,1
14836,1,0,0,1,0,1
14837,1,1,0,1,0,1
14838,1,0,1,1,0,1
14839,1,0,0,1,0,1
14840,0,1,0,1,0,0
14841,1,0,1,1,0,1
14842,1,0,0,1,1,1
14843,0,0,0,1,0,1
14844,1,0,1,1,0,1
14845,0,0,0,1,0,1
14846,1,0,0,0,0,1
14847,1,0,1,1,0,1
14849,0,1,1,0,0,1
14850,0,1,1,0,0,1
14851,0,0,1,0,0,1
14852,0,0,1,0,0,0
14853,0,1,0,0,0,1
14854,1,0,1,0,0,0
14855,0,0,0,0,0,1
14856,0,0,0,1,1,0
14857,0,0,1,0,0,1
14858,1,1,0,1,0,0
14859,1,0,1,0,1,1
14860,0,1,1,1,0,1
14861,0,0,1,0,0,1
14862,0,0,1,0,0,0
14863,0,0,1,0,0,1
14864,0,0,1,0,0,1
14865,1,0,1,0,0,0
14866,0,1,1,0,1,0
14867,0,1,1,0,0,0
14868,1,0,1,1,0,1
14869,1,1,0,1,0,0
14870,1,1,0,1,0,1
14871,0,1,1,0,0,1
14872,1,0,1,1,0,0
14873,1,1,0,1,1,0
14874,0,1,1,1,0,1
14875,0,1,1,0,0,0
14876,1,1,0,1,0,1
14877,1,1,1,0,0,1
14878,0,1,1,1,1,1
14879,1,1,0,1,0,0
14880,0,0,1,1,0,0
14881,0,1,1,1,1,1
14882,1,1,1,1,0,0
14883,0,0,1,1,0,1
14884,1,1,0,0,1,0
14885,1,1,0,1,0,0
14886,1,1,0,1,0,0
14888,0,1,1,1,0,0
14889,1,0,1,1,0,0
14890,0,1,1,1,0,1
14891,0,1,1,1,0,0
14892,1,1,0,0,0,1
14893,1,1,0,1,0,0
14894,1,1,0,1,0,0
14895,1,0,1,1,0,0
14896,1,0,1,0,0,0
14897,1,1,0,1,0,0
14898,1,1,0,0,0,0
14899,1,0,0,1,0,0
14900,1,0,0,0,0,0
14901,1,1,0,0,0,0
14902,1,1,0,0,0,0
14903,0,1,0,1,0,1
14905,1,1,0,0,0,0
14906,1,0,0,1,0,1
14907,1,0,1,0,0,1
14908,1,0,0,1,0,1
14909,1,0,0,1,0,0
14911,1,0,0,0,0,1
14912,1,0,0,1,0,0
14915,1,0,0,0,0,0
14916,1,0,0,0,1,0
14920,1,0,0,1,1,0
14921,1,0,0,0,1,1
14922,1,0,0,0,0,0
14923,1,0,0,0,0,0
14924,1,0,0,1,0,1
14925,0,1,1,0,0,0
14926,1,1,0,1,0,0
14927,1,0,0,1,0,0
14929,1,0,1,1,0,0
14930,0,0,1,0,0,0
14947,1,1,0,0,0,0
14948,1,0,0,0,0,0
14949,1,0,0,0,0,0
14951,0,0,1,0,0,0
14952,1,0,0,0,0,1
14953,1,0,0,1,0,0
14954,1,1,0,0,0,0
14955,1,0,0,1,0,0
14956,0,0,0,0,0,1
14957,0,0,0,1,0,1
14958,1,0,0,0,0,0
14959,1,0,0,1,0,1
14960,1,0,1,0,0,1
14961,1,0,0,1,1,1
14962,1,0,0,1,0,1
14963,1,0,1,1,0,1
14964,0,0,0,1,0,1
14965,1,0,0,1,0,1
14966,1,0,1,0,0,1
14967,1,0,1,0,0,0
14968,1,0,0,1,0,1
14969,0,0,0,0,0,1
14970,1,1,1,0,1,1
14971,1,1,1,0,0,1
14972,1,0,1,0,0,0
14973,1,0,1,0,1,1
14974,1,0,1,0,1,1
14975,1,0,1,0,1,0
14976,1,1,1,1,0,1
14977,0,0,0,1,0,0
14978,1,0,1,0,1,1
14979,1,0,0,1,1,1
14980,0,0,0,0,1,1
14981,0,1,1,1,1,0
14982,1,1,1,1,1,1
14983,1,1,1,1,0,1
14984,1,0,1,0,1,1
14985,1,0,1,0,0,0
14986,1,0,1,1,0,1
14987,0,0,1,0,0,1
14988,1,0,1,0,0,1
14989,1,1,1,1,1,0
14990,0,0,1,1,0,1
14992,0,0,1,1,0,1
14993,1,0,1,1,0,1
14994,1,1,1,1,0,1
14995,0,0,1,1,1,1
14996,1,1,0,1,1,1
14997,1,0,1,0,0,0
14998,1,0,1,0,0,1
14999,1,1,0,1,1,1
15000,1,0,0,0,0,1
15001,0,1,1,0,0,0
15002,0,0,1,1,0,1
15003,1,1,0,1,0,1
15004,1,1,1,0,0,0
15005,1,1,0,0,0,0
15006,1,1,1,1,0,1
15007,0,0,0,1,0,1
15008,0,0,1,1,1,1
15009,0,0,0,1,0,1
15010,1,1,0,1,0,1
15011,0,0,0,0,0,1
15012,1,1,0,1,1,1
15013,1,1,0,1,0,1
15014,0,0,1,1,0,1
15015,0,0,1,1,0,1
15016,1,0,1,1,0,1
15017,1,1,0,0,0,0
15018,1,1,1,1,0,0
15019,1,1,0,0,0,0
15020,0,1,1,1,0,1
15021,1,1,0,1,0,0
15022,0,0,1,0,0,1
15023,0,0,1,0,1,1
15024,0,0,1,0,0,1
15025,1,0,1,0,0,0
15026,1,1,0,1,0,0
15027,1,1,0,0,0,1
15028,0,0,1,0,0,0
15029,0,0,1,1,0,0
15030,1,1,0,1,0,1
15031,0,1,0,0,1,0
15032,1,0,1,0,0,0
15034,0,0,1,0,0,1
15035,1,1,0,0,0,0
15036,1,1,1,0,0,0
15037,0,0,1,0,0,0
15038,0,1,0,0,1,0
15039,1,0,1,1,0,0
15040,0,0,1,1,0,0
15041,0,1,1,1,0,1
15042,1,0,1,0,0,0
15043,1,0,1,0,0,0
15044,1,1,0,0,0,0
15045,1,0,1,0,0,0
15046,1,0,1,0,0,0
15048,0,0,0,0,0,0
15049,1,1,1,0,0,0
15050,0,1,1,0,0,0
15051,0,0,1,0,0,1
15052,0,0,1,0,0,0
15053,0,0,1,0,0,1
15054,1,1,1,1,0,1
15056,1,1,1,1,0,0
15057,1,1,0,1,0,1
15058,0,0,0,1,0,1
15059,0,0,1,1,0,1
15060,0,0,0,1,0,1
15061,1,1,1,1,0,0
15062,0,0,1,0,0,1
15063,1,0,1,1,1,0
15064,1,1,0,0,0,0
15065,0,0,1,0,0,0
15066,0,0,0,1,0,0
15067,0,0,1,0,0,0
15068,0,0,0,0,0,1
15069,0,0,1,0,1,1
15070,1,1,0,0,1,1
15071,0,0,1,0,0,0
15072,1,0,0,0,1,0
15073,1,0,0,0,0,0
15074,0,0,1,1,0,1
15075,1,0,0,1,1,0
15076,0,0,1,1,0,1
15077,1,0,1,1,0,1
15078,1,1,0,1,0,1
15079,0,0,1,1,0,0
15081,0,0,1,0,0,0
15082,1,1,1,0,0,1
15083,0,0,1,0,0,1
15084,1,1,0,0,0,1
15085,0,0,0,1,1,0
15086,1,1,0,0,0,1
15087,1,0,0,1,1,1
15088,1,0,0,0,0,0
15089,0,0,1,1,0,1
15090,1,1,0,1,0,1
15091,0,0,1,1,1,1
15092,0,0,1,0,0,0
15093,0,0,1,1,0,1
15094,0,0,1,0,0,1
15095,0,0,0,0,1,0
15096,0,0,0,1,0,0
15097,0,0,1,1,0,1
15099,0,0,1,1,0,1
15100,1,1,0,1,0,1
15101,0,0,0,0,0,0
15102,0,0,0,0,0,0
15103,0,1,1,1,0,1
15104,0,0,0,0,0,1
15105,0,0,0,0,0,1
15106,1,1,0,1,0,1
15107,0,0,1,0,0,1
15108,0,0,1,1,0,1
15109,0,0,0,0,1,1
15110,0,0,0,1,0,1
15111,1,0,0,1,1,1
15112,0,0,1,0,0,0
15113,1,1,0,0,0,1
15115,0,0,0,1,0,1
15116,0,1,0,0,0,0
15117,0,1,1,1,0,1
15118,0,1,1,0,0,1
15119,1,1,0,1,1,1
15120,0,0,0,0,0,1
15121,0,0,0,1,1,0
15122,1,0,0,0,0,0
15123,1,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,1,1,0
15127,0,0,0,1,1,1
15128,0,0,0,1,0,1
15129,0,0,1,0,0,0
15130,0,1,1,1,0,0
15131,0,0,0,0,0,1
15132,1,0,0,0,1,1
15134,0,0,0,0,0,0
15135,1,1,1,0,1,1
15136,0,1,0,0,0,0
15137,0,0,0,1,0,1
15138,0,0,0,1,0,1
15139,0,0,0,1,0,1
15140,0,0,0,0,1,1
15141,0,1,1,1,0,1
15142,0,1,0,1,0,1
15143,1,1,0,0,0,1
15144,0,1,0,1,1,1
15145,0,0,1,1,0,1
15146,0,0,0,1,1,1
15147,0,1,1,1,1,1
15148,0,0,0,1,1,1
15149,0,0,0,1,1,1
15150,1,0,0,0,0,0
15151,0,0,0,1,1,1
15153,0,0,1,0,1,1
15154,1,1,0,0,1,0
15155,0,0,1,1,0,1
15156,1,0,0,0,0,0
15157,0,0,1,1,1,1
15158,0,1,1,1,0,1
15159,0,0,0,1,0,1
15160,0,1,0,1,1,1
15161,0,0,0,1,0,1
15162,0,1,0,1,0,1
15163,0,0,1,0,0,1
15164,0,0,0,0,0,1
15165,1,1,0,0,0,0
15166,1,0,1,0,0,1
15167,1,0,0,1,1,0
15169,0,1,1,0,1,1
15171,0,0,0,1,1,1
15172,1,0,0,1,1,1
15173,0,1,1,0,0,1
15174,0,1,1,1,0,1
15175,1,0,1,1,1,1
15176,0,1,1,0,0,0
15179,1,0,1,1,1,1
15180,1,0,1,0,0,1
15181,1,0,1,1,0,0
15182,1,0,1,0,0,0
15183,1,1,0,0,1,1
15184,1,0,0,0,0,0
15185,0,1,1,0,0,0
15186,1,0,1,1,0,1
15187,0,0,1,0,1,1
15188,1,0,1,0,0,0
15189,1,0,1,1,0,1
15190,0,0,0,0,0,0
15192,0,0,0,1,0,1
15193,0,0,0,1,1,1
15194,0,0,0,0,0,0
15195,1,0,1,0,1,1
15197,0,1,0,1,0,1
15198,1,0,0,0,0,0
15199,0,0,0,0,0,0
15205,1,0,1,0,0,0
15206,0,1,1,0,0,0
15209,1,0,0,1,1,1
15210,1,0,1,0,0,0
15211,1,0,1,0,0,0
15212,1,0,0,1,1,1
15215,1,1,0,0,0,0
15216,1,0,0,0,0,0
15223,0,0,0,1,1,0
15225,1,1,0,0,0,0
15226,1,0,1,0,0,0
15230,1,0,1,0,0,0
15232,1,1,0,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,1,1,0
15235,0,0,1,1,0,0
15236,0,1,0,0,1,0
15237,0,0,0,1,0,0
15239,0,1,0,1,0,0
15240,1,0,1,1,0,1
15241,0,1,0,0,1,1
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15244,0,1,0,0,0,1
15245,0,1,0,0,1,1
15248,1,1,0,0,1,0
15249,0,0,1,0,1,1
15250,1,1,1,0,1,1
15251,1,1,0,0,1,0
15252,1,0,1,0,1,0
15253,1,1,0,1,0,0
15254,0,0,1,1,0,1
15255,1,1,1,0,0,0
15256,0,1,0,1,1,1
15257,1,1,0,1,0,0
15258,0,1,1,0,0,0
15259,0,1,0,0,0,1
15260,1,1,0,1,0,1
15261,0,0,0,0,0,1
15262,0,1,0,1,0,0
15263,1,0,1,1,0,1
15264,0,1,1,0,0,0
15265,0,1,1,0,1,1
