15845,1,0,1,1,0.5,0.5	
15846,1,1,1,1,0.5,1	
15847,1,1,1,0.5,0.5,0.5	
15848,0,1,0,1,0.5,0.5	
15849,1,0,1,1,0.5,0.5	
15850,0,1,0,1,0.5,0.5	
15851,0,0,1,1,0.5,0.5	
15853,1,1,1,0.5,0.5,0.5	
15854,1,1,1,1,0.5,0.5	
15855,1,1,1,1,0.5,0.5	
15856,0,0,1,1,0.5,0.5	
15857,0,1,0,1,0.5,0.5	
15858,0,0,1,1,0.5,0.5	
15859,1,1,1,0.5,0.5,1	
15860,1,1,1,0.5,0.5,0.5	
15861,1,0,0,1,0.5,0.5	
15862,1,0,0,1,0.5,1	
15863,1,0,0,1,0.5,0.5	
15864,1,1,1,0.5,0.5,0.5	
15865,1,1,1,0.5,0.5,0.5	
15866,1,0,0,0,0.5,1	
15867,1,1,0,1,0.5,0.5	
15868,1,1,0,0.5,0.5,0.5	
15869,1,0,0,1,0.5,0.5	
15870,1,1,0,1,0.5,0.5	
15871,1,1,0,1,0.5,0.5	
15872,1,1,0,1,0.5,1	
15873,1,1,0,1,0,0.5	
15874,1,0,0,0.5,0.5,0.5	
15875,1,1,0,1,0,0.5	
15876,1,0,0,1,0.5,0.5	
15877,1,0,0,1,0.5,1	
15878,1,1,0,1,0.5,0.5	
15879,1,1,0,1,1,0.5	
15880,0,0,1,1,0,0.5	
15881,1,1,0,1,0.5,0.5	
15883,0,0,1,0,0,0	
15887,1,0,0,1,0.5,0.5	
15888,0,0,1,1,0.5,0.5	
15894,0,1,1,1,0.5,0.5	
15896,1,0,0,0,0,0	
15898,1,1,0,1,1,0	
15899,0,1,1,0.5,0.5,1	
15900,1,1,0,1,0.5,0.5	
15901,1,1,0,1,0.5,0.5	
15902,0,0,0,1,1,1	
15903,1,1,0,0,0,1	
15904,1,1,0,0.5,1,0.5	
15905,1,1,0,1,0.5,0.5	
15906,0,0,1,0.5,0,0.5	
15907,0,0,1,1,0.5,0.5	
15908,0,0,1,0.5,0.5,1	
15909,1,1,0,0.5,0.5,1	
15910,1,1,0,0.5,0.5,1	
15911,1,1,0,1,0.5,0.5	
15912,1,1,0,0.5,0.5,0.5	
15913,1,1,0,0.5,0,0.5	
15914,1,1,0,1,0.5,0.5	
15915,1,1,0,0,0.5,1	
15916,0,0,1,1,1,0.5	
15922,0,1,1,1,0.5,0.5	
15923,1,1,0,1,0.5,0.5	
15924,1,1,0,1,0.5,0.5	
15925,1,1,0,0,0,0	
15926,1,1,1,0.5,0.5,1	
15927,0,1,1,0.5,0.5,0.5	
15928,1,1,1,1,0.5,0.5	
15929,0,0,1,1,0.5,0.5	
15930,1,1,1,1,0.5,0.5	
15931,0,0,1,1,0.5,0.5	
15932,1,1,1,1,0.5,0.5	
15933,1,1,0,1,0.5,0.5	
15934,0,1,1,1,0.5,0.5	
15935,1,1,1,0.5,0.5,0.5	
15936,1,1,1,1,0.5,0.5	
15937,0,0,1,0,0,0	
15938,1,0,0,1,0.5,1	
15939,0,1,1,0,0.5,1	
15940,1,1,1,1,0.5,1	
15942,1,0,1,0,1,1	
15943,1,1,0,0,1,1	
15944,0,1,1,0,0,0	
15945,1,1,0,0,0.5,0.5	
15946,1,0,0,0,0,0	
15947,1,1,0,0.5,0.5,0.5	
15948,1,0,1,1,0.5,0.5	
15949,0,1,1,0.5,0.5,0.5	
15951,0,1,0,0.5,0.5,1	
15952,1,0,1,0,0,0	
15954,0,1,1,1,0.5,0.5	
15956,1,0,0,1,0.5,0.5	
15957,1,0,0,1,0.5,1	
15958,1,0,0,1,0.5,0.5	
15959,0,1,0,0,0.5,1	
15960,0,1,0,0.5,0.5,0.5	
15961,1,1,1,0.5,1,0.5	
15962,0,1,0,1,1,0.5	
15963,1,1,1,1,0.5,0.5	
15964,1,1,0,1,0.5,1	
15965,1,1,1,0.5,0.5,1	
15967,1,0,1,1,0.5,0.5	
15968,1,1,0,1,0.5,0.5	
15969,1,0,0,1,0.5,0.5	
15970,0,1,1,1,0.5,0.5	
15971,1,1,0,0.5,1,0.5	
15972,1,1,0,1,0.5,0.5	
15973,0,1,0,0,0,0	
15975,1,1,1,1,0,1	
15976,1,1,1,1,0.5,0.5	
15977,1,1,1,1,0.5,0.5	
15978,1,1,1,0.5,0,0.5	
15979,1,0,1,1,0,0.5	
15980,1,0,1,0,0,0	
15981,1,1,0,0.5,0.5,1	
15982,1,0,1,1,0.5,1	
15984,1,1,1,0.5,0,0.5	
15985,1,0,1,1,0.5,0.5	
15986,1,0,1,1,0.5,0.5	
15987,1,0,1,1,0.5,0.5	
15988,1,0,1,1,0.5,0.5	
15989,1,0,1,1,0,1	
15992,1,0,1,0,0,0	
15999,1,1,1,0,0,0	
16001,1,0,1,1,0.5,0.5	
16002,1,0,1,1,0,1	
16003,1,0,1,1,0.5,0.5	
16004,0,1,1,1,0.5,0.5	
16005,1,0,1,1,0.5,1	
16013,1,0,1,0,0,0	
16020,1,0,1,1,0.5,1	
16027,0,1,1,0,1,1	
16028,1,1,1,0.5,0.5,0.5	
16029,1,0,1,1,0,0.5	
16030,1,0,1,0.5,0.5,0.5	
16031,1,0,1,1,0.5,0.5	
16032,0,1,1,0.5,0.5,0.5	
16033,0,1,1,1,0,1	
16034,1,0,1,1,0.5,0.5	
16035,0,1,0,0,0,0	
16036,0,1,0,1,0,1	
16037,0,1,1,0.5,1,0.5	
16038,0,1,1,1,0.5,0.5	
16039,0,1,1,1,0.5,1	
16040,1,0,1,0.5,0,0.5	
16041,1,0,1,0.5,0.5,0	
16045,0,1,1,0,0,0	
16046,0,0,1,1,0,0.5	
16047,0,0,0,0.5,0,0.5	
16055,0,0,0,1,1,1	
16056,1,1,0,1,0.5,0.5	
16057,0,0,0,1,0.5,0.5	
16058,1,0,1,1,0.5,0.5	
16059,0,0,0,1,0.5,0.5	
16065,1,1,0,1,0.5,0.5	
16067,1,0,1,1,0.5,0.5	
16069,1,1,0,0,0,0	
16072,0,0,0,1,0,0.5	
16073,1,0,1,0.5,1,0.5	
16081,1,1,0,1,0,0.5	
16084,0,1,1,0.5,0.5,0.5	
16086,0,1,1,0.5,0.5,0.5	
16087,1,1,0,0.5,1,0.5	
