15539,1,1,0,0,0,0
15540,1,0,0,0,1,0
15545,0,0,1,0,0,0
15548,1,1,1,0,1,0
15550,0,0,1,0,0,0
15553,0,0,1,0,0,0
15554,0,0,1,0,0,0
15555,0,0,1,0,0,0
15558,0,0,1,0,0,0
15560,1,1,1,1,0,1
15562,1,1,1,1,0,1
15564,0,0,1,1,0,1
15566,0,0,1,0,0,0
15568,0,0,1,0,0,0
15569,1,1,1,0,1,0
15570,1,1,0,0,0,0
15573,0,0,1,0,0,0
15574,0,0,1,0,0,0
15581,0,0,1,0,0,0
15582,1,1,1,1,1,1
15583,0,0,1,0,0,0
15585,1,1,1,0,0,0
15586,1,1,1,0,0,0
15589,0,0,1,0,0,0
15590,0,0,1,0,0,0
15592,1,0,0,1,0,1
15594,1,1,1,1,0,1
15600,1,1,1,0,0,0
15604,1,1,1,1,0,1
15611,0,0,1,0,0,0
15612,1,1,1,0,0,1
15613,0,0,1,0,0,1
15614,1,1,0,0,0,0
15618,1,1,1,0,0,0
15619,1,1,1,0,0,0
15622,1,1,1,0,0,1
15623,0,0,1,1,0,0
15625,1,0,0,0,0,0
15628,1,1,1,0,0,0
15629,0,0,1,0,0,0
15631,1,0,0,0,0,0
15633,1,1,1,0,0,1
15634,0,0,1,0,0,0
15635,0,0,0,0,0,0
15637,0,0,0,0,0,0
15638,0,0,0,1,0,0
15639,1,0,1,0,0,0
15641,1,1,1,0,0,1
15642,1,0,0,1,1,0
15646,0,0,1,0,0,0
15647,0,0,0,0,0,0
15648,1,1,1,0,0,0
15649,0,1,0,1,0,0
15653,0,1,0,0,0,0
15654,0,0,1,0,0,0
15655,0,1,0,0,0,0
15656,0,1,0,0,1,0
15660,0,0,0,0,0,0
15664,0,1,0,0,0,0
15665,0,0,1,0,0,0
15666,0,0,1,0,0,0
15667,0,1,0,0,0,0
15670,0,0,0,0,0,0
15672,0,0,1,0,0,0
15673,0,1,0,1,0,0
15675,0,0,0,0,0,0
15677,0,0,0,0,0,1
15680,1,1,1,0,0,0
15688,0,0,1,0,1,1
15690,0,1,0,0,0,0
15698,0,0,1,0,0,0
15701,0,1,0,0,0,0
15704,0,0,0,0,0,0
15709,0,0,1,0,0,0
15710,0,1,0,0,0,0
15711,0,1,0,0,0,0
15712,1,1,0,1,0,0
15715,0,1,0,0,1,1
15716,0,1,0,0,0,0
15718,0,1,0,0,0,0
15729,0,1,0,0,0,0
15746,0,0,0,1,1,0
15751,1,0,0,0,0,0
15753,1,0,1,0,0,0
15754,0,0,1,0,1,1
15755,1,0,0,0,0,0
15767,0,1,0,0,0,0
15768,1,1,0,0,0,0
15770,0,0,1,1,1,0
15771,0,1,0,0,0,0
15772,0,0,1,1,0,0
15774,1,0,0,1,0,0
15776,1,0,0,0,0,0
15777,1,0,0,0,0,0
15780,0,0,1,1,0,0
15782,0,0,0,0,0,0
15785,1,0,1,1,0,0
15786,0,0,1,0,0,0
15787,0,0,1,1,0,0
15789,0,0,0,0,1,0
15790,1,1,1,0,0,0
15792,0,0,0,1,1,0
15793,0,0,0,1,1,0
15794,1,0,1,0,0,0
15795,1,0,0,0,0,0
15796,1,0,0,0,0,0
15797,1,0,0,0,0,0
15798,1,0,0,0,0,0
15800,1,1,0,0,0,0
15801,1,0,0,1,1,1
15802,0,0,0,1,1,0
15804,1,1,0,0,0,0
15806,0,1,0,0,0,0
15807,0,0,1,0,0,0
15809,1,0,0,1,0,1
15811,1,0,1,1,0,1
15813,0,0,0,0,0,0
15815,1,0,1,1,1,0
15816,1,0,1,1,0,0
15822,1,1,0,1,1,0
15823,0,0,0,0,0,0
15825,1,1,0,1,1,0
