15553,1,0,1,0,0,0.5	
15554,1,0,1,0,0.5,1	
15555,1,0,1,0.5,1,1	
15556,0,0,0,0.5,1,1	
15560,0,0,0,0,0,0	
15562,0,0,0,0,0,0	
15565,0,0,0,0.5,1,0	
15566,0,0,0,0,0,0	
15567,0,0,0,0,0.5,0.5	
15568,0,0,0,0.5,0,0.5	
15569,1,0,0,1,1,1	
15572,0,0,0,1,1,1	
15573,1,0,1,1,1,1	
15574,1,0,1,0,0,0	
15575,0,0,0,0.5,1,0.5	
15576,0,0,0,0,0,0	
15577,0,0,0,0,0,0	
15579,1,1,0,1,1,1	
15580,0,1,1,1,1,1	
15581,0,0,0,1,1,1	
15582,0,0,0,0,0,0	
15583,1,1,0,1,0.5,1	
15584,0,1,1,0.5,1,1	
15585,0,1,1,0,0,0	
15586,0,0,0,1,1,0.5	
15587,0,0,0,0.5,1,0.5	
15588,1,1,0,1,1,1	
15589,1,0,0,0.5,1,1	
15590,0,0,0,0,0,0	
15591,1,1,0,0.5,0.5,0.5	
15593,0,1,1,0,0,0	
15594,0,0,0,0,0,0	
15595,0,0,0,1,0.5,1	
15596,0,0,0,1,1,1	
15597,1,1,0,1,0,0.5	
15598,1,1,0,0.5,0.5,0.5	
15599,0,0,0,1,0.5,0.5	
15601,0,0,0,0.5,0.5,0.5	
15603,0,0,1,0,0,0	
15604,1,1,0,0,0,0	
15606,1,1,0,0,0,0	
15607,1,0,1,0,0,0	
15608,0,0,0,1,0.5,1	
15609,1,1,0,1,0,0.5	
15610,0,0,0,0.5,1,1	
15611,1,1,1,0,0,0	
15615,1,1,0,0,0,0	
15616,1,1,0,1,1,0.5	
15618,1,0,1,0,0.5,1	
15620,0,0,0,0,0.5,1	
15621,0,1,1,0.5,0.5,1	
15622,0,1,1,0,0,0	
15623,1,1,0,1,0.5,0.5	
15625,0,0,0,1,1,1	
15627,1,1,0,1,1,0	
15628,1,1,0,0.5,0.5,1	
15629,0,1,1,1,1,1	
15630,0,0,0,1,0.5,0.5	
15631,0,0,0,0,0,0	
15632,0,1,1,0,0,0	
15633,1,1,0,0,0,0	
15635,0,1,1,0,0,0	
15636,0,1,1,0,0,0	
15637,0,0,0,0,0,0	
15638,0,0,0,0.5,1,1	
15639,1,1,0,0,0.5,1	
15659,0,1,1,0,0,0	
15660,1,1,0,0.5,0.5,0	
15661,1,1,0,0,0.5,1	
15662,1,1,0,0,0,0	
15663,1,1,0,0.5,0.5,0.5	
15664,0,0,1,0,0,0	
15666,0,0,0,0,0,0	
15671,1,1,0,0,0,0	
15672,1,1,0,1,0.5,1	
15675,0,0,0,0.5,1,0.5	
15676,0,0,0,1,0,1	
15681,1,1,0,0,0,0	
15704,1,1,0,0,0,0	
15705,1,1,1,0,0,0	
15706,0,0,1,0,0,0	
15726,1,1,0,0,0,0	
15727,1,1,0,0.5,0.5,1	
15728,1,1,0,1,0.5,1	
15735,0,1,0,0,0,0	
15769,1,1,0,0,0,0	
15770,0,0,1,1,0.5,1	
15771,0,0,1,1,0,1	
15772,0,0,0,0.5,0.5,1	
15773,0,0,0,0,0,0	
15776,0,0,0,1,0,1	
15777,1,0,0,1,0.5,1	
15778,0,0,0,0,0,0	
15779,0,0,0,1,0,1	
15780,1,0,0,0.5,0.5,0.5	
15782,0,0,0,1,0.5,0.5	
15783,0,0,0,0.5,0,1	
15786,1,1,0,0,0,0	
15792,1,0,0,0,0,0	
15797,0,0,0,0.5,1,0	
15803,0,0,1,1,0,0.5	
15804,0,0,0,0.5,0,0.5	
15805,0,1,0,0.5,0,0.5	
15806,1,0,0,1,0.5,1	
15807,0,1,0,0,0,0.5	
15812,1,0,1,1,0.5,0.5	
15813,1,1,0,0,0,0	
15814,1,0,1,0,0,1	
15815,0,1,1,0,0,0	
15816,1,0,1,0.5,0.5,0	
15819,1,0,1,1,0,0.5	
15821,1,0,1,0,0,0	
15822,1,0,1,0.5,0,0.5	
15823,1,0,0,1,0.5,0.5	
15830,1,1,1,1,0.5,1	
15832,0,1,0,1,0.5,0.5	
15833,1,1,1,0.5,1,1	
15837,0,1,0,0.5,0.5,0	
15838,1,1,1,0,0,0	
15840,0,1,0,1,0,1	
15842,1,1,1,0,0,0	
15848,0,1,1,0.5,0.5,0.5	
15857,0,1,1,0,0,0	
15860,0,1,0,0,0,0	
15861,0,0,0,1,0,0	
15867,1,0,0,1,1,1	
15873,0,0,1,0,0,0	
15875,0,0,1,1,0,1	
15877,0,0,1,0.5,0,0.5	
15880,0,0,1,0.5,0,1	
15881,1,1,1,0,0,1	
15882,0,0,1,1,0,1	
15887,0,0,0,0,0,0	
15896,0,0,1,0,0,0	
15908,0,0,1,0,0,0	
15909,1,0,0,0,0,0	
15912,0,1,1,1,0.5,1	
15925,1,1,0,1,0.5,1	
15934,0,0,0,0,0,0	
15935,1,1,1,0,0,0	
15937,1,0,1,0,0,0	
15939,0,0,1,0,0,0	
15940,1,0,0,0,0,0.5	
15943,1,0,1,0,0,0	
15944,1,0,0,0,0,0	
15945,1,0,0,0,0,0	
15946,0,1,0,0,0,0	
15948,0,1,0,1,1,0.5	
15949,0,0,0,1,1,1	
15950,0,0,0,0,0,0	
15951,0,0,1,0,0,0	
15952,0,1,1,1,1,1	
15953,0,1,0,0,1,1	
15954,1,1,1,0,0.5,1	
15955,1,1,1,0.5,0.5,1	
15956,0,0,1,1,0,0.5	
15957,1,1,1,1,0,0	
15958,1,0,0,1,0,1	
15959,1,0,0,1,0.5,0	
15960,0,1,1,0.5,0,0	
15961,1,1,1,1,1,0	
15962,0,0,0,0,1,0	
15964,1,1,1,0.5,0.5,0.5	
15965,0,0,0,1,0.5,0	
15966,0,0,1,1,0,0.5	
15967,0,0,0,0.5,0,1	
15972,0,0,0,0,0,0	
15973,0,0,1,0,0,0	
15974,0,0,1,1,0,1	
15975,0,0,1,0,0,0	
15979,0,0,1,1,1,0.5	
15980,0,0,1,0.5,1,1	
15981,0,0,1,0,0,0	
15982,1,0,0,1,0,1	
15985,1,0,0,0,0,0	
15989,0,0,1,0.5,0,0.5	
15990,1,1,1,0,0,0	
15991,0,0,1,0,0,0	
15992,0,0,0,0,0,0	
15993,0,0,1,0.5,0.5,0	
15999,1,1,1,0,0,0	
16001,0,0,1,0,0,0	
16002,0,0,0,0,0,0	
16003,1,0,0,0,0,1	
16005,1,0,0,0,1,0.5	
16006,0,0,0,0,0,0	
16007,1,0,0,1,1,1	
16008,1,0,0,0,0,0	
