14284,1,0,0,0.5,0.5,0	
14285,0,1,0,0.5,0.5,0	
14364,1,1,0,0.5,0.5,0	
14365,0,0,0,0.5,0,0	
14366,0,0,0,0.5,0.5,0	
14368,1,0,0,1,0.5,0	
14370,0,1,0,1,0.5,0	
14371,0,1,0,0.5,1,0	
14372,0,1,0,0,0,0	
14373,1,0,0,1,0.5,0	
14375,0,0,1,0.5,0.5,0	
14376,1,0,0,0,0.5,0	
14471,0,0,0,0,0,0	
14472,0,0,0,0.5,0.5,0	
14473,0,0,1,0.5,1,0	
14475,1,1,0,0,0,0	
14476,1,0,0,0.5,0.5,0	
14477,0,0,0,0.5,0.5,0	
14479,0,0,0,0,1,0	
14537,0,0,0,0,0,0	
14539,1,0,0,0,1,1	
14540,0,0,0,0,1,0	
14541,1,0,0,0,0,0	
14542,0,0,1,0,0,0	
14543,1,0,0,0,0,0	
14544,0,0,1,0.5,1,0	
14545,0,0,0,1,1,1	
14546,1,1,1,1,0.5,0	
14547,0,0,1,0,0,0	
14548,1,1,1,0,0,0	
14549,0,0,0,0.5,1,0.5	
14550,0,0,0,0,0,0	
14560,0,0,1,0,0,0	
14561,1,1,1,0.5,0,0	
14562,0,0,1,0,0,0	
14564,1,1,1,0,0,0	
14565,0,0,1,0.5,1,0	
14566,0,0,1,0.5,1,0	
14568,0,0,0,0.5,1,0	
14573,0,1,1,0,0.5,0	
14574,0,1,0,0.5,0.5,0	
14576,0,0,1,0.5,1,0	
14580,0,0,0,0.5,1,0	
14582,0,0,1,0.5,0.5,0	
14585,0,0,0,0,0,0	
14590,0,0,1,0.5,1,0	
14591,0,1,0,1,0.5,0	
14593,0,1,0,0,0,0	
14594,0,1,0,0,0,0	
14595,1,0,0,1,0,1	
14596,0,1,0,0,0,0	
14597,0,1,0,1,1,0	
14598,0,1,0,0.5,0.5,0.5	
14599,0,1,0,0,0,0	
14601,1,0,0,0.5,0.5,0	
14603,0,1,0,0.5,0.5,0	
14604,1,0,0,0,0,0	
14605,0,0,1,0,0,0	
14606,0,1,1,0,0,0	
14607,0,1,1,0,0,0	
14608,0,1,1,0,0,0	
14610,1,0,0,0.5,0.5,0	
14611,0,0,0,0.5,0.5,0.5	
14612,1,0,0,0.5,1,0.5	
14615,1,0,0,0,1,0	
14616,1,0,0,0.5,1,0	
14617,1,0,0,0.5,1,0	
14618,1,0,0,0.5,0.5,0	
14619,1,0,0,0.5,1,0	
14623,1,0,0,0,0,0	
14624,1,0,0,0.5,1,0	
14629,0,0,1,0,0,0	
14630,0,0,1,0,1,0	
14632,0,0,1,0.5,1,0	
14633,1,0,0,0,0.5,0.5	
14635,0,0,0,0.5,0.5,0.5	
14636,1,0,0,0.5,0.5,0	
14637,0,0,1,0.5,0.5,0.5	
14638,1,0,0,0,0,0	
14639,0,0,0,0,0.5,0	
14643,1,1,0,1,1,0	
14646,0,0,0,0.5,1,0.5	
14656,1,1,0,0,0,0	
14659,1,0,0,0,1,0.5	
14661,1,0,0,0.5,1,0	
14662,1,0,0,0,0,0	
14663,1,0,0,0,0,0	
14666,1,0,0,1,1,0.5	
14677,0,1,0,0.5,1,0	
14680,1,1,0,1,1,0	
14681,0,0,1,0.5,0.5,0.5	
14683,0,1,0,0.5,0.5,0	
14687,1,1,0,0.5,0.5,0.5	
14689,1,1,0,0,0,0	
14691,1,1,0,0.5,1,0	
14692,0,1,0,0.5,0.5,0	
14693,1,1,0,0,0,0	
14700,1,0,1,0.5,1,0	
14705,1,1,0,0,1,0	
14706,0,1,0,0,1,0	
14710,1,1,1,1,1,0	
14713,0,0,0,0,0.5,0.5	
14716,1,1,1,1,0.5,0	
14720,0,0,0,1,1,0	
14725,1,0,0,0,0,0	
14726,1,0,0,0,0,0	
14727,0,0,0,1,0.5,0.5	
14728,1,1,1,0.5,1,0	
14730,1,1,1,0.5,1,0	
14732,1,0,0,0.5,1,0	
14733,0,1,0,0.5,0.5,0	
14734,1,1,0,0.5,0.5,0	
14738,0,0,0,0.5,0.5,0	
14771,0,1,0,1,1,0.5	
14776,0,1,0,0.5,1,0	
14777,1,0,0,0.5,1,0	
14779,1,1,0,0.5,1,0	
14780,0,1,0,0.5,0.5,0	
14782,1,1,0,0.5,1,0	
14783,1,1,0,0.5,1,0	
14784,1,1,0,0.5,1,0	
14788,1,1,0,0.5,1,0	
14789,1,1,0,0,0,0	
14792,1,0,0,0.5,1,0	
14798,1,0,0,0,0,0.5	
14800,1,1,0,1,0.5,1	
14801,1,1,0,0.5,1,0	
14804,1,1,0,1,0.5,0	
14806,1,0,1,0.5,1,0	
14807,0,1,0,0.5,1,0.5	
14810,1,1,0,0.5,1,0	
14824,1,1,0,1,0.5,1	
14828,0,1,0,0,1,0.5	
14829,1,1,0,0.5,0.5,0	
14832,1,0,1,1,0.5,1	
14833,1,0,1,0,0.5,0.5	
14834,1,1,0,0,0,0	
14835,0,0,1,1,0.5,0.5	
14836,1,1,0,0,0.5,0.5	
14842,0,0,0,0.5,0.5,0	
14843,0,1,1,0,0,0	
14845,0,0,0,0,0,0	
14848,0,0,1,0,1,0	
14849,1,1,0,1,1,1	
14850,0,0,0,0,0.5,0.5	
14853,0,0,1,0,0,0	
14856,0,0,1,0,0.5,1	
14857,1,0,1,1,1,0.5	
14858,0,0,1,0,0,0	
14859,1,0,1,0.5,1,0	
15085,1,0,1,0,0,0	
15086,1,0,1,0.5,1,0	
15089,0,0,0,0.5,0.5,0	
15092,0,0,1,0,0,0	
15095,0,0,1,0.5,1,0	
15099,0,0,1,1,1,0	
