15942,1,0,1,1,1,1
15944,1,1,1,1,0,1
15945,0,0,0,1,1,1
15946,1,0,0,0,0,1
15947,1,0,0,0,1,1
15949,0,1,1,1,1,1
15950,0,1,1,1,1,1
15951,1,1,0,1,1,1
15952,1,1,1,1,0,1
15954,1,0,0,1,0,1
15955,0,1,1,1,1,1
15956,0,0,1,1,0,1
15958,0,1,1,0,0,0
15961,0,1,1,0,0,0
15963,1,0,0,0,1,1
15964,1,0,0,1,1,0
15966,1,1,0,1,0,1
15970,1,0,0,1,1,1
15971,1,1,1,1,1,1
15975,0,0,1,0,1,1
15977,1,0,0,1,1,1
15979,0,0,1,1,1,0
15984,1,1,0,1,1,0
15986,1,1,0,0,0,0
15989,0,0,0,1,1,1
15990,0,0,1,1,1,1
15991,1,0,0,1,1,1
15992,1,1,1,1,1,1
15994,0,1,1,1,1,1
15995,1,1,0,1,1,1
15996,1,1,0,0,1,0
16000,1,0,0,1,0,1
16005,1,1,0,1,1,1
16006,1,0,1,1,1,0
16009,1,0,0,1,0,1
16010,1,1,1,0,1,1
16011,0,0,1,1,1,1
16012,1,0,1,1,1,1
16017,1,1,1,1,1,1
16019,1,0,0,1,1,1
16025,1,1,1,1,0,0
16026,0,0,0,1,0,1
16027,1,1,1,0,1,1
16029,1,1,1,1,0,1
16031,1,1,1,1,1,1
16032,1,0,0,1,1,1
16033,1,0,1,1,0,0
16042,1,0,0,1,0,1
16046,1,1,0,0,1,0
16047,0,1,1,1,1,1
16052,1,1,1,1,1,1
16053,1,1,1,1,0,1
16054,1,1,1,1,1,1
16056,1,1,1,1,1,1
16059,1,0,0,1,1,0
16061,1,0,1,1,1,0
16063,1,0,0,1,1,1
16064,0,0,0,0,0,0
16070,1,1,1,1,1,1
16071,0,0,0,0,0,0
16074,0,0,0,1,0,1
16076,0,0,0,1,0,1
16077,1,0,1,1,1,1
16078,0,0,0,1,1,1
16079,1,1,1,1,1,1
16082,1,0,0,1,1,1
16084,0,0,0,1,0,1
16085,0,0,0,1,1,1
16086,0,0,0,1,1,1
16089,1,0,1,0,0,0
