14943,0,0,1,0.5,0.5,0.5	
14944,0,0,0,0.5,0,0	
14945,1,0,1,0,0.5,0.5	
14946,0,0,0,0,0.5,0.5	
14947,0,0,1,0,0.5,1	
14948,1,1,1,0.5,0,1	
14950,0,0,1,0.5,0.5,0.5	
14951,0,1,1,0,0.5,0.5	
14952,0,1,1,0,0,0	
14953,0,0,1,0,0,0	
14954,0,1,1,0,0.5,0.5	
14955,0,1,1,0.5,0.5,0.5	
14956,0,1,1,1,0,0	
14957,1,0,1,0.5,0.5,0.5	
14958,0,1,1,0.5,0.5,0.5	
14960,0,1,1,0,0,0	
14961,0,1,0,0.5,0.5,0.5	
14962,0,0,1,0,0,1	
14963,0,0,1,0.5,0,0.5	
14965,0,1,0,0,0,0.5	
14966,0,0,1,0.5,0.5,0.5	
14967,0,0,1,0,0,0	
14968,0,0,1,0.5,0,0.5	
14969,0,1,0,0.5,0,0.5	
14970,1,0,1,0,0,0	
14971,0,0,1,0.5,0.5,0.5	
14972,0,0,1,0.5,0.5,0.5	
14973,0,0,1,0,0,0	
14976,1,0,1,0.5,0.5,0.5	
14977,1,1,1,0.5,0.5,0.5	
14978,0,0,1,0.5,0.5,0.5	
14979,1,1,1,0.5,0.5,0.5	
14980,1,1,1,0.5,0,0.5	
14981,0,0,1,0.5,0.5,0.5	
14982,1,1,1,0.5,0,1	
14983,0,0,1,0.5,0,0.5	
14984,0,0,1,0.5,0,0	
14985,1,1,1,0.5,0.5,0.5	
14986,1,1,1,1,0.5,0.5	
14987,1,1,1,0.5,0.5,0.5	
14989,1,1,1,1,0.5,0.5	
14990,1,1,1,1,0,0.5	
14991,0,0,0,0.5,0.5,0.5	
14992,0,0,0,0.5,0.5,0.5	
14994,1,1,1,0,0.5,0.5	
14995,1,0,0,0,0,1	
14996,1,1,1,0.5,0,0.5	
14997,0,0,0,0.5,0,0.5	
14998,0,0,0,0.5,0.5,0.5	
14999,0,0,0,0.5,0,0.5	
15000,0,0,0,1,0.5,0.5	
15001,0,0,0,1,0.5,0.5	
15003,0,0,0,0.5,0,0.5	
15004,0,0,0,1,0,0	
15005,0,0,0,0,0,0	
15006,1,1,1,0.5,0.5,0.5	
15007,1,1,1,0,0.5,0.5	
15009,0,0,0,0,0,0	
15010,0,0,0,0,0,1	
15011,0,0,0,0.5,0.5,0.5	
15012,0,0,0,1,0,0	
15013,1,1,1,1,0,0.5	
15014,0,0,0,0,0.5,0.5	
15015,1,1,1,0,0.5,1	
15016,0,0,1,0,0.5,0.5	
15017,0,0,0,0.5,0.5,0.5	
15018,1,1,1,1,0,0	
15019,0,1,0,0.5,0.5,0.5	
15020,0,1,0,0.5,0,0.5	
15022,0,0,1,0.5,0.5,0.5	
15023,0,0,1,0,0.5,0.5	
15024,0,1,0,0.5,0.5,0.5	
15025,0,0,1,0,0.5,0.5	
15026,0,1,0,0.5,0.5,0.5	
15027,0,1,0,0.5,0.5,0.5	
15028,0,1,0,0.5,0.5,0.5	
15029,0,0,1,0.5,0,0.5	
15032,0,1,0,0.5,0.5,0.5	
15033,0,1,0,1,0.5,0.5	
15034,0,1,0,0.5,0.5,0.5	
15035,0,1,0,0.5,0,0.5	
15036,0,0,1,0,0,1	
15037,0,0,1,1,0,0.5	
15046,0,0,0,0,0,0	
15047,0,1,0,0.5,0.5,0.5	
15048,1,0,0,0.5,0.5,0.5	
15049,0,0,1,1,1,0.5	
15050,1,0,0,0.5,0.5,0.5	
15052,1,0,0,0,0,0	
15053,1,0,0,0.5,0.5,0.5	
15054,1,0,0,0.5,0.5,0.5	
15055,1,0,0,0.5,0.5,0.5	
15056,0,1,0,1,0,0	
15057,0,0,1,0.5,0.5,0.5	
15058,1,0,0,0,0.5,0.5	
15061,1,0,0,0.5,0.5,0.5	
15062,0,1,0,0.5,0.5,0.5	
15063,1,0,0,0.5,0,0	
15064,1,0,0,1,0.5,0.5	
15069,1,0,0,0.5,0,0.5	
15070,1,0,0,0,0,0	
15076,1,0,0,0,0,0	
15078,1,0,0,0,0.5,0.5	
15082,1,1,1,0,0,0	
15089,1,0,0,0,0,0	
15091,1,0,0,0,0,1	
15092,1,0,0,0,0.5,0.5	
15093,1,0,0,0,1,1	
15095,1,0,0,1,0.5,1	
15102,1,0,0,0.5,0,0	
15103,1,0,0,0,0.5,0	
15104,1,0,0,1,0,0	
15105,1,0,0,0,0,0	
15106,0,1,0,0.5,0,0	
15107,1,0,0,0.5,0.5,0.5	
15108,0,0,1,0.5,0.5,0.5	
15109,0,0,1,0.5,0.5,0.5	
15110,1,0,0,0,0.5,1	
15111,0,0,1,1,0,0	
15112,0,0,1,0,0,0	
15113,1,1,0,0.5,0,0	
15114,1,0,0,1,0,1	
15117,1,1,0,0,0,0	
15118,1,0,0,0,0,0	
15119,0,0,0,0,0,0	
15120,1,1,0,0,0,0	
15124,0,0,1,0.5,0.5,0.5	
15125,1,1,0,0,0.5,0.5	
15126,0,0,0,0,0.5,1	
15131,0,0,1,1,1,1	
15132,1,0,0,1,0.5,0	
15133,0,0,1,0.5,0,1	
15134,0,0,1,0.5,0,0.5	
15135,0,0,1,0.5,0,0	
15139,1,0,0,0,0,0	
15140,0,0,0,0,0,0	
15141,0,0,1,0,0,0	
15143,0,0,0,0,0,0	
15144,1,0,0,0,0,0	
15145,1,0,0,0,0,0	
15146,1,0,0,0,0,0	
15147,0,0,1,0,0,0	
15148,0,0,1,0,0,0	
15149,0,0,1,0.5,0,0.5	
15151,0,0,1,0,0,0	
15152,1,0,0,1,0,1	
15153,0,0,1,0.5,0,0	
15154,0,0,1,0,0,1	
15155,1,0,0,0.5,0,0.5	
15156,0,0,0,0,0.5,1	
15157,1,0,0,0.5,0,0	
15158,1,0,0,0.5,0.5,0	
15159,1,0,0,0.5,0,0.5	
15160,1,0,0,0.5,0,0.5	
15161,0,1,1,0.5,0,0.5	
15162,0,0,1,0.5,0,0.5	
15163,1,0,0,0,0.5,0.5	
15164,1,1,0,0.5,0,0.5	
15165,1,0,0,0.5,0.5,1	
15167,1,0,0,0.5,0,0.5	
15168,0,0,1,0.5,0,0.5	
15169,0,0,1,0.5,0.5,0	
15170,0,0,1,0.5,0.5,0.5	
15171,0,1,1,0,0.5,1	
15172,0,1,1,0,0,0	
15174,0,0,1,0,0,0.5	
15175,0,0,1,0.5,0.5,0.5	
15176,0,0,1,0.5,0,0.5	
15177,0,1,1,0,0,0	
15178,0,0,0,0.5,0,0.5	
15180,0,0,1,0,0,0	
15181,0,0,1,0.5,0,0.5	
15182,0,0,1,0,0,0	
15183,0,0,0,0,0,1	
15184,0,0,1,0.5,0,0.5	
15185,0,0,1,0.5,0,0.5	
15186,0,0,1,0,0,0	
15187,0,0,0,0,0,0	
15188,0,0,0,0,0.5,1	
15202,0,0,0,0.5,0,0.5	
15203,0,0,0,0,0.5,0	
15204,0,0,1,0,0,0.5	
15205,1,1,0,1,1,1	
15206,1,1,0,0.5,0.5,0.5	
15207,0,0,0,0.5,0,1	
15208,0,0,0,0.5,0,1	
15209,1,1,0,0.5,0.5,0.5	
15210,0,0,0,1,0.5,1	
15211,0,0,1,0.5,0.5,0.5	
15212,1,1,0,0,0,0	
15213,0,0,0,0.5,0.5,0.5	
15214,0,0,1,1,0,0	
15217,0,0,0,0.5,0,0	
15218,0,0,0,0.5,0,0.5	
15219,0,0,0,0.5,0,0.5	
15220,0,0,0,1,0,0.5	
15221,0,0,0,0.5,0,1	
15222,0,0,0,0,0.5,0.5	
15223,0,0,0,0.5,0,0.5	
15224,0,1,0,0,0,0.5	
15225,0,0,0,0.5,0,0.5	
15226,0,0,0,1,0,1	
15227,0,0,0,0.5,0,0.5	
15228,0,0,0,0.5,0,1	
15229,1,1,1,0.5,0,0.5	
15231,1,1,1,0,0,0	
15232,0,0,0,0,0,1	
15233,0,0,0,0,0,0	
15235,0,0,0,0,0,0	
15236,0,0,0,0,0,0	
15237,1,0,0,0.5,0,0.5	
15238,1,0,0,0.5,0.5,0.5	
15239,1,1,1,1,1,1	
15240,1,0,0,1,0.5,1	
15241,1,0,0,0.5,0,0	
15242,1,1,1,0,0,0	
15243,1,0,0,1,0,1	
15244,1,1,1,0,0.5,0.5	
15245,0,0,0,0,0,0	
15246,1,0,0,0.5,0.5,0.5	
15247,0,1,0,0.5,0,0.5	
15248,1,0,0,0,0,0	
15249,0,0,0,0,1,1	
15251,1,0,0,0.5,0.5,0.5	
15252,0,0,0,0,0,0	
15253,0,1,0,0.5,0.5,0.5	
15254,0,1,0,0,0,0	
15255,1,1,1,0.5,0,0	
15256,0,1,0,0,0,1	
15259,0,0,0,0,0,0	
15260,0,0,1,0.5,0.5,0	
15262,0,0,1,0.5,0.5,0.5	
15263,0,0,1,0,0,1	
15264,0,0,1,0,0,1	
15265,1,0,0,0,0,0	
15266,0,0,1,0,0,0.5	
15267,0,0,1,0.5,0,0.5	
15269,0,0,1,0,0,1	
15270,0,0,1,0,0.5,0.5	
15271,0,1,0,0,0,0.5	
15278,0,0,1,0,0.5,1	
15279,0,0,0,0,0.5,0	
15280,0,0,1,0,0,0.5	
15281,0,0,0,0.5,0.5,0.5	
15283,0,0,0,0.5,0,1	
15293,1,1,0,0,0,0	
15294,0,0,1,0,0,0	
15295,0,0,1,0,0,0	
15297,0,0,1,0,0,0	
15298,0,0,1,0,0,0	
15301,0,0,0,0,0,0	
15302,1,0,0,0,0,0	
15304,1,1,0,0,0,0	
15305,0,0,1,0,0,0	
15308,1,1,0,0,0,0	
15309,0,0,1,0.5,0,1	
15310,0,0,0,0.5,0,1	
15311,1,1,1,0,0,0	
15312,0,0,1,0,0,0	
15313,1,1,1,0,0,0	
15314,0,1,0,0,0,0	
15316,0,0,1,0,0,0	
15317,0,0,0,0,0,0	
15318,0,0,1,0,0,0	
15319,0,0,1,1,0.5,0.5	
15320,1,1,1,0,1,1	
15323,0,0,1,0.5,0.5,0.5	
15324,0,0,1,0,0.5,0	
15325,1,0,1,0,0.5,0	
15326,0,0,1,0,0,0	
15327,0,0,0,0.5,0,0.5	
15328,0,0,0,0,0,0	
15330,0,0,1,0.5,0.5,0.5	
15331,0,0,1,0,0,0	
15332,0,0,1,0,0,0	
15333,0,0,0,0,0.5,1	
15334,0,0,1,0,0,0	
15335,1,0,0,0,0,0	
15336,0,0,0,0,0,0	
15337,0,0,1,0,0.5,0.5	
15339,0,1,1,0.5,0,1	
15340,0,0,0,1,0.5,0.5	
15341,0,0,1,0,0,0.5	
15342,0,0,1,0,0,0.5	
15343,0,0,1,0,0.5,0.5	
15344,1,1,0,0,1,0.5	
15345,0,0,1,0,0.5,0.5	
15346,0,1,0,0,0,0	
15347,0,0,1,0,0,0	
15348,1,0,0,0.5,0,0.5	
15349,0,0,1,0,0,0	
15350,0,0,0,1,0.5,1	
15352,0,0,0,0,0,0	
15353,0,0,0,0,1,1	
15354,1,0,0,0,0,0	
15355,0,0,1,0.5,0.5,1	
15356,0,1,1,0,0,0	
15357,1,1,1,0.5,0.5,0.5	
15358,0,0,1,0.5,0.5,0.5	
15359,0,0,1,1,0.5,0.5	
15360,0,0,1,1,0.5,0.5	
15361,0,1,1,0,1,1	
15362,0,1,1,0.5,0,0.5	
15363,0,0,0,1,1,1	
15364,0,0,1,1,0.5,1	
15365,0,1,1,0,0.5,0.5	
15366,0,1,1,0,0.5,1	
15368,0,0,1,1,0.5,1	
15369,0,0,0,0,0.5,0.5	
15370,0,0,1,0.5,0.5,0.5	
15371,0,1,1,1,0.5,0.5	
15372,0,0,0,1,0.5,0.5	
15373,0,0,1,0.5,0.5,0.5	
15374,0,1,0,0.5,0.5,1	
15375,1,1,1,0.5,0.5,0.5	
15376,0,0,0,1,0.5,0.5	
15377,0,1,0,1,0.5,0.5	
15378,0,0,1,1,0.5,0.5	
15379,0,0,1,0.5,0.5,0.5	
15380,0,1,1,1,0.5,0.5	
15381,0,0,0,0,0,0	
15382,0,0,1,1,0.5,0.5	
15383,1,0,0,1,0.5,0.5	
15384,0,0,1,0,0.5,0.5	
15385,0,0,0,0.5,0.5,0.5	
15386,0,1,0,0,0,0	
15387,0,1,0,1,1,1	
15388,0,1,0,0,1,1	
15389,1,0,0,0,0.5,0.5	
15390,0,0,0,0,0,0	
15391,1,0,0,0,0.5,1	
15392,1,0,0,1,1,1	
15393,0,1,1,1,0.5,0.5	
15394,1,0,0,0,0,0	
15395,0,1,1,0.5,0.5,1	
15396,0,1,0,0.5,0.5,0.5	
15397,0,1,0,0,0.5,0.5	
15398,0,0,0,0,1,1	
15399,1,0,0,0,0.5,0.5	
15400,1,0,0,0,0,0	
15401,1,0,0,0,0,0	
15402,0,1,1,0.5,0,1	
15404,1,0,1,0.5,0.5,0.5	
15405,1,0,0,1,0.5,0.5	
15407,1,0,1,0,1,1	
15409,1,0,1,0,0,0	
15410,1,0,1,0,1,1	
15411,1,0,1,0,1,1	
15414,1,0,1,1,1,0	
15415,1,0,1,1,0.5,1	
15416,1,0,1,0,0,0	
15417,1,0,1,0,1,1	
15418,1,0,1,0,0,0	
