14794,0,0,1,0.5,1,0.5	
14795,0,1,1,0,0,0	
14796,0,1,0,1,0.5,1	
14797,1,0,0,0,0,0	
14807,0,1,0,0,0,0	
14808,1,0,0,1,0.5,0	
14812,0,0,1,0,0,0	
14813,0,1,1,0,1,1	
14814,0,0,1,0,0.5,1	
14816,0,0,1,1,0.5,0	
14817,0,1,0,1,0.5,0	
14818,0,1,0,0,0,0	
14822,0,1,1,0,1,1	
14826,0,1,1,1,1,1	
14828,0,1,1,0.5,1,0.5	
14838,0,1,1,0,0,0	
14840,0,1,0,0.5,1,1	
14841,0,1,1,0,0,0	
14845,0,1,1,0,0,0	
14851,0,1,1,0.5,1,0	
14852,0,1,1,0.5,1,0.5	
14853,0,1,1,0.5,0.5,1	
14854,0,1,1,0.5,1,1	
14855,0,1,1,0,1,1	
14856,0,1,1,1,0.5,0.5	
14857,1,0,1,0,0,0	
14858,1,1,1,0,0,0	
14859,0,1,1,0,0,1	
14860,0,1,1,0,0,0	
14861,0,0,1,0,0.5,1	
14862,0,1,1,0,1,1	
14865,0,0,1,0,1,0	
14866,0,1,1,0,0,0	
14868,1,0,0,0.5,1,0.5	
14878,0,0,1,0.5,1,0.5	
14883,0,1,1,0,0,0	
14887,0,1,1,0,0,0	
14888,0,1,1,0.5,1,0	
14893,1,0,0,0.5,1,0.5	
14894,0,1,0,0,0,0.5	
14895,0,1,1,1,0,1	
14896,1,0,0,0,0.5,1	
14898,0,1,0,0,1,0	
14899,1,0,0,0,1,1	
14907,1,1,0,0,0,0	
14908,0,1,0,0,0,0	
14914,1,1,0,1,0.5,1	
14915,0,0,1,0,0,0	
14916,1,1,0,1,1,0	
14917,0,1,0,0.5,0.5,0.5	
14918,1,0,1,0.5,1,0.5	
14920,1,0,1,1,1,0	
14921,1,1,1,0.5,0,1	
14922,1,1,1,0,0.5,0.5	
14924,1,1,0,0,0,0	
14925,0,1,1,0,1,1	
14926,1,1,1,0.5,1,0.5	
14927,1,1,1,1,1,1	
14928,1,1,0,0,0.5,0	
14929,1,1,1,0,0,0	
14930,1,1,1,0,0,0	
14931,1,1,1,0,0.5,1	
14932,1,0,1,0,0.5,0.5	
14934,0,1,0,0.5,1,1	
14935,1,1,1,0,0,1	
14937,1,1,1,0.5,0.5,1	
14938,1,1,1,0,0,0	
14939,0,1,1,0.5,0.5,1	
14941,0,1,1,0.5,0.5,0	
14942,1,1,1,0.5,0,1	
14943,0,0,1,1,1,0	
14950,0,0,1,0,0,0	
14952,1,1,0,1,1,0	
14953,1,0,1,1,1,0.5	
14957,1,1,1,0.5,1,0	
14960,1,1,0,0,1,0	
14961,1,1,1,0,0.5,0	
14962,1,1,1,0,1,1	
14963,1,0,1,1,1,0.5	
14965,1,0,1,0,0,0	
14968,1,0,1,0,0,0	
14969,1,1,1,0,0,0	
14971,1,1,0,0,1,1	
14972,0,1,0,0,0,0	
14974,1,1,1,0,0.5,1	
14975,0,1,1,0,1,0	
14976,1,1,0,0,1,0	
14977,1,1,1,1,1,0	
14978,1,1,0,1,1,1	
14979,1,1,1,0,1,0.5	
14980,1,1,1,1,0.5,1	
14981,1,0,1,0,0,0	
14982,1,1,0,0,1,0.5	
14983,1,0,1,0,0,0	
14984,1,1,1,0.5,1,0.5	
14986,0,1,1,0.5,0.5,0.5	
14987,1,1,0,1,1,1	
14988,1,1,0,1,1,0.5	
14989,0,1,0,0.5,0.5,1	
14991,0,1,0,0.5,1,0	
14993,1,1,1,0.5,0.5,0	
14994,1,0,1,0.5,0.5,0	
14997,0,1,1,0.5,0,0.5	
14998,1,0,1,0.5,0.5,0.5	
14999,1,0,1,0,1,0.5	
15000,1,0,1,1,1,0	
15002,0,1,0,0,0.5,0	
15003,0,1,0,0.5,0.5,0.5	
15005,1,0,0,0.5,0.5,0.5	
15006,1,0,1,0,0,1	
15007,1,1,1,0,0.5,0.5	
15008,1,0,0,0,0,0	
15009,1,1,0,0,1,1	
15010,0,1,1,0,0,0	
15011,1,1,1,0.5,1,0.5	
15012,1,1,1,0.5,0.5,0.5	
15014,1,0,0,0.5,0.5,0.5	
15015,1,1,1,0,1,0.5	
15016,0,1,1,0,0,0	
15020,1,1,1,0,0.5,0	
15021,1,1,1,0,0.5,0	
15023,1,0,0,0.5,1,0	
15024,0,1,0,0,1,1	
15025,0,1,0,0,0.5,0	
15026,1,0,1,0,0.5,0	
15032,0,0,1,0,1,0.5	
15033,1,1,1,0,0.5,0.5	
15034,0,1,0,0,0.5,1	
15035,1,1,1,0,0.5,0.5	
15037,1,1,1,0.5,1,0	
15038,1,1,1,1,0.5,0.5	
15039,1,1,1,1,1,0	
15041,1,0,1,0,1,0	
15042,1,1,1,0.5,1,1	
15047,0,0,1,1,0.5,1	
15049,0,0,1,0,0,0	
15050,1,1,1,0,0.5,0.5	
15051,0,1,0,0,0,0	
15052,0,1,0,0,0.5,1	
15054,1,0,0,0,0,0	
15055,1,0,1,1,1,0	
15056,0,1,0,0,0,0	
15057,1,0,0,0,0,0	
15058,1,0,0,0.5,1,0.5	
15059,0,1,0,0,0,0	
15062,1,0,0,0.5,0.5,0.5	
15063,0,1,0,0.5,1,1	
15064,1,0,0,0,0.5,0	
15069,0,0,1,0,1,0.5	
15071,0,0,1,0,0,0	
15073,0,0,1,0,1,0.5	
15074,0,0,1,0,0.5,0	
15075,1,0,0,1,1,1	
15076,0,0,1,0,1,0	
15077,0,0,1,0,0.5,0	
15079,1,0,1,0,0,0	
15080,1,1,0,0,0,0	
15081,1,0,0,0.5,1,0.5	
15082,1,0,0,0,1,1	
15083,0,0,1,0,0,0	
15087,1,1,1,0,0,0	
15089,1,0,0,0,0,0	
15090,1,0,0,1,1,0.5	
15093,0,0,1,0.5,0.5,0.5	
15094,0,0,1,0,1,0	
15095,0,0,1,0,0.5,0.5	
15096,0,0,1,0,1,0	
15097,1,0,0,0,1,0	
15098,0,0,1,0,0.5,0.5	
15100,0,0,1,0,0,0	
15101,0,0,1,0.5,1,1	
15102,0,0,1,0,0,0	
15105,0,0,1,0,0,0	
15106,0,0,1,0,0,0	
15111,0,0,0,1,1,0.5	
15112,0,0,1,0,0,0	
15113,0,0,1,1,1,1	
15114,0,0,1,0,0.5,0.5	
15115,0,0,1,0,0.5,1	
15116,1,0,0,0,0.5,1	
15117,1,1,1,0,0.5,1	
15118,1,1,1,0.5,0.5,0.5	
15119,0,0,1,0,0.5,1	
15120,0,0,0,0,0,0	
15121,1,1,1,1,1,0	
15123,0,0,0,0.5,1,0.5	
15124,0,0,1,0,0.5,0.5	
15125,0,0,1,0,0.5,1	
15127,0,0,1,0,0.5,0.5	
15128,0,0,0,0,0.5,1	
15129,0,0,0,0,0,0	
15130,0,0,0,0,0.5,0.5	
15131,0,0,0,0,0.5,0.5	
15132,0,0,0,1,1,0	
15133,0,0,0,0,0,0	
15134,0,0,1,0,0.5,0	
15135,0,0,1,0,0,0	
15137,0,0,1,0,0,0	
15141,0,0,1,0,1,0	
15146,0,0,1,0.5,0.5,0.5	
15148,0,0,0,0,1,1	
15150,0,1,0,0,0.5,1	
15179,0,1,0,0.5,1,0	
15180,0,0,0,0,0,0	
15189,0,0,1,0,0.5,0	
15190,1,1,1,0,0,0	
15193,0,1,0,0.5,0,0.5	
15194,0,0,1,0,0,0	
15230,0,0,0,0.5,0.5,0.5	
15231,0,0,1,0,0.5,0.5	
15232,0,1,0,0,0.5,1	
15237,1,1,1,0,1,0	
15238,0,1,0,0,0.5,0.5	
15239,0,1,0,0,0.5,0	
15243,0,0,1,0.5,0.5,0	
15245,0,0,1,0,0.5,0.5	
15249,0,1,0,0,1,0	
15250,0,1,0,0,0.5,1	
15252,1,1,1,0.5,1,1	
15253,0,0,0,0,0.5,0	
15257,1,1,1,0,0,0	
15260,0,1,0,0,0,0	
15262,0,1,0,0,0.5,0.5	
15264,0,0,0,1,1,1	
15265,0,0,0,0,0.5,1	
15266,0,1,0,0,0,0	
15267,1,1,1,0,0.5,1	
15268,0,1,0,0.5,0.5,0.5	
15269,0,1,0,0.5,0.5,0.5	
15270,0,1,0,0,0,0	
15271,0,1,0,0.5,0.5,0.5	
15274,1,1,0,0,0.5,0.5	
15276,0,0,0,0,0,0	
15277,0,1,0,0,0,0	
15278,0,0,1,0,0.5,1	
15279,0,1,0,0,0.5,1	
15280,1,0,0,0,0.5,1	
15281,0,1,0,1,1,0	
15286,1,0,1,0,0,0	
15288,1,1,0,0,0.5,1	
15289,1,0,1,1,0.5,1	
15290,0,1,0,0.5,0.5,1	
15291,1,1,1,0,0,0	
15292,1,0,1,0.5,0.5,1	
15293,1,0,1,0.5,0.5,0.5	
15294,1,0,1,0.5,0.5,0.5	
15295,0,1,0,0.5,1,1	
15297,0,1,0,0.5,0.5,0.5	
15299,1,0,1,1,0.5,1	
15300,1,1,0,0,0,0	
15301,0,0,0,0,0,0	
15302,1,0,1,0,1,1	
15303,1,0,1,0,0,0	
15304,0,1,0,0,0,0	
15305,0,1,0,0,0.5,0	
15306,0,0,0,1,0.5,0.5	
15307,0,1,0,0.5,0.5,0.5	
15308,1,0,1,0.5,0.5,1	
15311,1,1,0,1,1,0	
15312,1,1,0,0,0,0	
15313,1,0,1,0.5,0.5,0.5	
15314,1,1,0,0.5,0,1	
15315,0,0,0,0,0,0	
15316,1,1,0,0,0,0	
15319,0,0,0,0,0,0	
15320,0,0,0,0,0,0	
15321,1,0,1,0,0,0	
15322,1,1,0,1,0.5,0.5	
15323,1,1,0,0,0.5,0.5	
15324,1,1,0,0,1,1	
15325,0,0,0,0,0.5,0	
15326,0,0,0,0,0.5,1	
15327,0,0,0,1,0,1	
15328,1,1,0,0.5,0.5,0	
15342,0,0,0,0,0,1	
15344,1,0,1,0.5,0.5,0.5	
15346,1,0,1,0.5,0.5,1	
15348,1,1,0,0.5,0,0	
15349,0,0,0,0,0,0	
15351,1,1,0,0.5,0.5,1	
15352,0,0,0,0,0,0	
15353,0,0,0,1,0.5,0.5	
15355,1,0,1,0.5,0.5,0.5	
15358,1,0,1,0,1,1	
15365,1,1,0,0,0,0	
15366,1,0,1,0.5,0.5,0.5	
15367,0,0,0,0,0,0	
15368,1,0,1,0.5,0.5,0.5	
15369,0,0,0,0,0,0	
15371,0,0,0,0,1,0.5	
15374,0,0,0,0,1,1	
15378,0,0,0,0,1,1	
15379,1,1,0,1,0.5,1	
15381,0,0,0,0,0.5,0.5	
15382,1,0,1,0,0,0	
15383,1,1,0,0,0.5,0.5	
15384,1,0,1,0.5,0,1	
15385,1,0,1,0.5,0,1	
15389,1,1,0,0.5,1,0.5	
15390,1,0,1,1,0.5,0.5	
15392,0,0,0,0,0,0.5	
15395,1,0,1,0.5,0,1	
15397,1,1,0,1,1,0.5	
15400,1,1,0,1,1,1	
15401,0,0,1,0,0,1	
15404,1,1,0,0,0.5,0.5	
15405,0,0,1,0.5,0,1	
15406,0,0,1,0,1,0.5	
15407,0,0,1,0,1,0.5	
15408,1,0,1,0.5,1,0.5	
15409,1,1,0,0,0.5,1	
15410,0,1,1,1,0,1	
15412,0,0,1,0,0,0	
15413,0,0,1,0.5,1,1	
15414,1,0,1,0,0,0	
15415,1,1,0,0.5,0,1	
15416,1,0,1,0,0.5,0.5	
15417,0,0,1,0,0.5,0	
15421,0,0,1,0,1,0.5	
15422,0,0,1,0,0,0	
15425,1,0,1,0.5,0.5,1	
15426,0,0,1,0,0,0	
15428,1,0,1,1,0,0	
15429,1,1,0,0,0.5,0	
15434,0,0,1,0,0.5,0	
15435,1,1,0,0,0.5,0	
15437,1,0,1,0,0,0	
15438,1,0,1,0,0,0	
15439,0,0,1,0,1,1	
15440,1,0,1,0,0.5,0.5	
15446,0,0,1,0,0,0	
15447,0,0,1,0,0,0	
15448,1,0,1,0.5,0.5,0.5	
15455,1,0,1,0.5,0,0.5	
15456,1,0,1,0,0.5,0.5	
15457,0,0,1,0,1,0	
15458,0,0,1,1,0.5,0.5	
15461,1,1,1,0,0.5,0.5	
15463,1,0,1,0,0.5,0.5	
15465,1,0,1,0.5,1,0.5	
15467,1,0,1,0,0.5,0.5	
15468,1,0,1,1,0.5,1	
15469,1,0,1,0.5,1,0.5	
15470,1,0,1,0,0,0	
15472,1,0,1,0.5,1,0.5	
15473,1,0,1,0.5,0.5,0.5	
15474,1,1,1,0.5,1,0	
15475,1,0,1,0,0.5,0.5	
15476,1,0,1,0,0,1	
15477,1,1,1,0.5,0.5,1	
15478,1,0,1,0.5,0.5,1	
15479,1,1,1,0.5,0.5,0	
15480,1,0,1,1,1,0	
15481,1,0,1,1,0.5,0.5	
15483,1,0,1,0,0,0	
15484,0,0,1,0,0.5,0	
15487,1,0,1,0.5,0,1	
15488,1,1,1,0.5,1,0.5	
15491,1,0,1,0.5,0,1	
15492,1,0,1,0,0,0	
15493,1,0,1,0.5,0.5,0	
15494,1,0,1,0,0,1	
15495,1,0,1,0,0,0	
15499,0,0,1,0.5,0,1	
15500,1,0,1,0,0.5,1	
15502,1,0,1,0.5,0.5,0	
15509,0,0,1,0,0.5,0	
15510,1,1,1,0,0,0	
15513,1,0,1,0.5,1,0	
15516,1,0,1,0,0,0	
15517,1,0,1,0.5,1,1	
15519,1,0,1,0.5,1,0.5	
15520,0,0,0,0,0,0	
15521,0,0,0,1,1,1	
15529,1,0,1,1,1,0.5	
15530,0,0,1,1,0,0.5	
15531,0,0,0,0.5,0.5,1	
15532,1,0,1,0,0,0	
15533,0,0,1,1,1,0.5	
15537,1,0,1,0.5,1,0.5	
15538,0,0,0,0,0,0	
