15132,0,1,0,0,0,0
15133,1,0,0,0,0,0
15135,0,1,0,0,0,0
15136,1,0,0,0,0,0
15137,1,1,0,1,0,0
15138,1,1,0,0,0,0
15139,0,0,0,0,0,0
15141,1,1,0,0,0,0
15142,0,0,0,0,0,0
15144,0,0,1,0,0,0
15145,1,0,0,0,0,0
15147,0,1,0,0,0,0
15149,0,0,1,0,0,0
15150,1,1,1,0,0,0
15151,0,0,1,0,0,0
15152,1,0,0,1,0,0
15154,0,0,1,0,0,0
15155,1,1,0,0,0,0
15156,1,0,0,0,0,0
15157,0,1,0,0,0,0
15158,1,0,0,0,0,0
15159,0,0,0,0,0,0
15161,0,1,0,0,0,0
15162,0,1,1,0,0,0
15164,1,1,1,0,0,0
15165,0,1,0,1,0,0
15166,1,1,1,1,0,0
15167,0,0,0,0,0,0
15168,0,0,1,0,0,1
15169,1,0,0,0,0,0
15170,0,0,1,0,0,0
15172,0,0,0,0,0,0
15174,0,0,0,0,0,0
15175,0,1,1,0,0,0
15176,0,0,0,0,0,0
15177,0,0,0,0,0,0
15182,0,0,0,0,0,0
15184,0,0,1,0,0,0
15185,0,0,0,0,0,0
15186,0,0,1,0,0,1
15187,1,1,0,0,0,0
15188,1,1,1,0,0,0
15189,1,0,1,0,0,0
15190,1,0,1,0,0,0
15191,0,0,1,0,0,0
15192,0,0,0,0,0,0
15193,0,0,1,0,0,0
15195,1,1,0,0,0,0
15196,1,0,1,0,0,0
15197,0,0,0,0,0,0
15198,1,0,1,0,0,0
15200,0,0,1,0,0,0
15203,0,1,1,0,0,0
15206,1,1,0,0,0,0
15208,1,0,1,0,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,0,0
15211,1,1,1,0,0,0
15212,1,0,1,0,0,0
15213,0,0,0,0,0,0
15215,1,0,1,0,0,0
15216,0,0,0,0,0,1
15217,1,0,1,1,0,0
15219,1,0,1,1,0,0
15221,1,0,1,0,0,0
15222,0,0,0,0,0,0
15223,1,0,1,0,0,0
15228,0,1,1,0,0,0
15230,0,0,1,0,0,0
15231,1,1,1,0,0,0
15232,0,1,1,0,0,0
15235,0,0,1,0,0,0
15236,0,0,0,0,0,0
15237,0,0,1,0,1,0
15240,1,0,0,0,0,0
15243,0,1,1,0,0,0
15246,0,0,0,0,0,0
15248,1,1,0,0,0,0
15253,0,0,1,0,0,0
15255,0,0,0,0,0,0
15256,0,1,1,0,0,0
15257,1,0,0,0,0,0
15261,1,0,1,0,0,0
15263,0,0,0,0,0,0
15264,1,1,1,0,0,0
15265,1,0,1,0,0,0
15267,0,1,1,0,0,0
15268,1,1,0,0,0,1
15270,0,0,0,0,0,0
15274,0,0,1,0,0,0
15285,0,0,0,0,0,0
15289,1,1,0,0,0,0
15290,0,0,0,0,0,0
15292,0,1,1,0,0,0
15294,0,1,1,0,0,0
15299,0,0,0,0,0,0
15300,1,0,0,0,0,0
15301,0,1,0,0,0,0
15302,1,1,0,0,0,0
15303,0,0,0,0,0,0
15304,0,1,1,0,0,0
15306,1,1,0,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15315,0,0,0,0,0,0
15317,0,0,0,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0,0
15322,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,1,1,1,0,0,0
15328,1,1,1,0,0,0
15329,0,0,0,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,0,0,0
15343,0,1,1,0,0,0
15344,0,0,0,0,0,0
15345,1,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,1,1,0,0,0
15349,1,0,1,1,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15354,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,0,0,0,0,1,0
15358,0,0,1,0,0,0
15359,0,0,0,0,0,0
15361,0,0,0,0,0,0
15362,0,0,1,0,0,0
15363,0,0,0,0,0,1
15364,0,0,0,0,0,0
15366,1,1,1,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,0
15373,1,0,1,0,0,1
15374,1,0,0,0,0,0
15375,1,1,1,0,1,0
15376,0,0,1,0,0,0
15377,0,0,0,1,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15380,1,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,0,0,0,1
15391,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,1,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15398,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,1,0,0
15402,0,1,1,0,0,0
15403,0,0,1,0,0,0
15404,0,0,0,0,0,0
15405,1,0,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,1
15408,0,0,0,0,1,0
15409,0,0,0,0,0,1
15411,0,0,0,0,0,0
15413,0,0,0,0,0,0
15414,0,0,1,0,0,0
15425,0,0,1,0,0,0
15426,0,0,1,0,0,1
15427,0,0,1,0,0,0
15429,0,0,1,0,0,0
15431,0,0,0,0,0,0
15432,0,0,1,0,0,0
15438,0,0,0,0,0,0
15439,0,0,1,1,1,1
15440,0,0,1,1,0,1
15441,0,0,0,0,0,0
15442,0,0,1,1,1,1
15443,1,0,0,1,1,1
15444,1,0,0,0,0,0
15445,0,0,0,1,1,1
15447,0,0,0,0,0,0
15448,0,0,0,1,0,1
15449,0,1,1,1,0,1
15450,1,0,0,1,1,1
15451,0,0,1,0,0,0
15454,0,0,0,0,0,0
15455,0,0,1,1,1,1
15458,1,1,1,0,0,0
15459,0,0,0,0,0,1
15460,0,1,0,0,0,0
15461,0,0,0,0,0,1
15462,0,1,0,1,0,1
15463,1,0,0,0,0,0
15464,1,1,1,1,0,1
15465,1,0,0,0,0,1
15467,0,1,0,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,1,0,0,0,0,0
15472,1,0,0,0,0,0
15473,0,1,0,0,0,0
15474,1,1,1,0,0,0
15475,0,0,1,1,1,1
15477,0,1,0,0,0,0
15478,0,1,0,1,1,1
15479,0,1,0,0,0,0
15480,1,0,1,0,0,0
15481,0,0,1,0,0,0
15483,0,1,0,0,0,1
15484,0,0,0,0,0,0
15485,0,1,1,0,0,0
15486,0,0,0,0,0,0
15487,1,0,0,0,0,0
15488,0,1,1,1,1,1
15489,0,0,0,0,0,0
15490,0,0,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,1,0,0,0
15495,1,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,0,0,1
15500,0,0,0,0,0,0
15501,0,0,0,0,0,0
15502,1,1,1,1,1,1
15503,1,0,0,1,1,1
15504,1,0,1,0,0,0
15505,1,1,1,1,0,0
15506,0,0,0,0,0,0
15508,0,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,0,0,0
15512,0,1,1,0,0,1
15513,1,1,1,0,0,0
15515,0,1,0,0,0,0
15516,0,1,0,1,1,1
15517,0,1,0,0,1,0
15518,0,1,0,0,1,1
15519,0,1,0,0,0,0
15521,0,0,0,0,0,0
15522,0,1,0,0,0,0
15525,0,1,0,1,1,1
15526,1,0,0,0,1,1
15527,1,1,1,1,1,1
15531,0,1,0,0,0,0
15532,0,1,0,0,0,0
15536,1,0,0,0,0,1
15537,0,0,0,0,0,0
15541,0,1,0,1,0,0
15544,0,1,0,0,0,0
15551,0,0,0,0,0,0
15552,0,0,1,0,0,0
15553,0,0,1,0,0,0
15554,0,1,0,0,0,1
15555,0,0,0,0,0,0
15556,0,0,1,0,1,1
15557,0,0,1,0,0,0
15558,0,0,0,0,0,0
15561,0,0,0,0,0,1
15562,0,0,0,1,1,0
15563,0,0,1,1,0,0
15564,0,0,1,0,1,1
15565,0,0,1,0,1,1
15566,1,1,0,0,0,0
15568,0,0,0,0,0,0
15571,0,0,0,0,0,0
15576,0,0,1,0,0,0
15579,0,0,0,0,0,0
15580,1,1,1,1,1,1
15581,0,0,0,0,1,0
15582,0,0,1,0,1,0
15588,1,1,1,0,0,0
15589,1,0,1,0,0,0
15590,0,0,0,0,1,1
15594,1,1,1,0,0,0
15595,1,1,1,0,0,0
15598,0,0,0,1,1,1
15601,0,0,1,1,0,1
15602,0,1,0,0,0,0
15604,0,0,1,1,0,1
15605,1,1,1,1,0,1
15607,1,1,1,1,0,0
15608,0,0,0,1,0,0
15609,1,1,1,0,0,0
15610,0,0,1,0,0,0
15611,1,1,0,0,0,0
15612,0,0,1,1,0,0
15613,1,0,1,0,0,0
15614,0,0,0,1,1,1
15615,0,1,0,0,0,0
15616,1,1,1,0,0,0
15617,1,1,1,0,0,0
15618,0,1,1,1,0,0
15620,0,1,0,0,0,0
15622,0,0,0,1,1,1
15623,0,0,0,0,0,0
15624,0,1,0,1,1,1
15625,0,0,1,0,0,0
15626,0,1,0,0,0,0
15630,1,1,1,0,0,0
15631,0,1,0,0,0,0
15632,0,0,1,0,0,1
15633,0,1,1,0,0,0
15635,0,0,1,0,0,1
15636,1,0,1,0,0,0
15637,0,0,1,0,0,0
15639,0,1,1,1,0,1
15640,0,0,0,0,0,0
15641,0,0,0,0,0,0
15642,0,1,1,0,0,1
15643,0,0,0,1,0,0
15644,1,0,0,0,0,0
15646,1,1,0,0,0,0
15647,0,0,1,0,0,0
15648,0,1,1,1,0,1
15649,0,1,0,1,0,1
15650,1,0,1,1,0,0
15651,0,0,1,1,0,0
15652,1,0,1,0,0,0
15653,0,1,1,1,0,0
15654,0,0,1,0,0,0
15655,0,1,1,0,0,0
15656,0,1,0,0,0,0
15657,0,0,1,1,1,1
15658,0,0,0,0,0,0
15659,0,0,1,1,0,0
15660,0,0,0,0,0,0
15661,0,0,1,1,0,0
15662,0,0,1,0,0,0
15667,0,0,1,0,0,0
15669,0,0,1,1,0,1
15670,1,1,0,0,1,1
15671,0,0,0,0,0,0
15672,0,1,0,1,0,1
15673,0,1,1,0,0,0
15674,0,0,0,1,0,0
15675,1,0,1,1,0,1
15676,0,1,0,1,0,1
15677,0,0,1,1,0,0
15678,1,1,0,1,0,1
15679,0,0,0,0,0,0
15680,1,0,1,0,0,0
15681,0,0,0,0,0,0
15682,0,0,1,1,0,1
15683,1,0,1,1,0,0
15684,0,1,0,0,1,0
15685,0,1,0,1,0,1
15687,0,0,0,1,0,1
15688,0,1,0,0,0,0
15691,0,0,1,1,0,1
15692,1,0,1,0,0,0
15694,0,1,0,1,0,0
15695,1,1,0,1,0,0
15696,1,0,0,0,1,1
15705,0,1,0,1,1,1
15710,1,1,0,1,0,1
15712,0,0,0,1,0,0
15713,0,0,0,1,0,1
15714,1,0,1,1,0,1
15715,0,0,0,1,0,1
15716,1,1,0,1,0,0
15717,1,1,0,1,0,0
15718,1,1,0,0,0,0
15719,1,0,1,0,0,1
15720,1,1,0,1,1,1
15721,0,0,0,0,0,0
15722,0,0,0,1,0,1
15723,1,1,0,0,0,0
15724,1,0,1,0,0,0
15725,1,1,0,0,0,0
15726,0,0,0,0,0,0
15727,0,1,0,0,0,0
15728,1,0,1,0,0,0
15730,0,1,1,0,0,0
15731,1,0,1,0,0,1
15732,0,0,0,0,0,1
15733,1,0,1,1,1,1
15734,1,1,1,0,0,0
15735,0,0,1,0,0,1
15736,0,0,1,0,0,0
15739,0,0,0,0,0,0
15741,0,0,0,0,0,1
15742,0,0,0,0,0,0
15743,0,0,1,0,0,0
15745,0,0,0,0,0,0
15746,0,0,0,1,0,1
15747,0,1,0,0,0,0
15748,1,1,0,1,0,1
15749,0,0,1,0,0,0
15750,0,0,0,1,0,1
15754,0,1,0,1,0,1
15755,0,1,0,1,0,0
15758,0,0,1,0,0,0
15759,0,0,0,0,0,0
15760,0,1,0,1,1,1
15762,1,1,0,0,0,0
15763,0,1,0,0,0,0
15765,0,0,1,0,0,0
15766,0,0,0,0,0,1
15767,0,1,0,0,0,0
15768,0,0,1,1,0,0
15770,0,1,0,1,0,1
15771,0,1,1,1,0,0
15772,0,0,0,0,0,0
15776,0,0,1,1,0,0
15777,0,0,0,1,0,0
15780,1,1,1,1,0,1
15781,0,1,0,1,0,1
15791,0,0,1,1,0,1
15792,1,1,1,1,0,1
15794,1,1,1,1,0,0
15796,0,0,1,0,0,0
15798,0,0,1,0,0,0
15799,1,1,0,1,0,0
15800,0,0,0,0,0,0
15801,1,0,1,1,0,0
15802,0,0,0,0,0,0
15805,1,0,0,1,0,0
15807,1,0,1,0,1,0
15808,1,0,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,1,1,0,1
15811,0,1,1,0,0,0
15812,0,1,0,0,0,0
15816,0,0,1,0,0,0
15818,0,1,0,0,0,0
15819,1,1,0,0,0,1
15821,0,0,0,0,0,0
15822,1,0,0,0,0,0
15823,0,0,0,0,0,0
15824,1,0,0,1,0,0
15825,1,0,0,0,0,0
15828,0,1,0,0,0,0
15829,1,1,1,0,0,0
15831,1,1,0,1,0,1
15832,1,0,0,0,0,0
15833,1,0,0,0,0,0
15834,1,1,1,0,0,0
15835,1,1,0,0,0,0
15836,0,0,1,0,0,0
15837,0,1,0,0,0,0
15838,0,1,0,0,0,0
15839,0,1,0,0,0,1
15840,1,0,0,0,0,0
15841,1,1,0,0,0,0
15842,0,1,0,0,0,1
15843,1,1,0,0,0,0
15844,1,1,0,0,0,0
15845,1,1,0,0,0,1
15846,0,0,0,0,0,1
15847,0,1,0,0,0,1
15848,0,1,0,0,0,0
15849,1,1,0,0,0,1
15850,1,0,0,0,0,0
15851,0,1,0,0,0,0
15854,1,0,1,0,0,0
15855,0,1,1,0,0,0
15857,1,1,0,1,0,0
15858,1,0,1,0,0,0
15859,0,0,0,0,0,0
15860,0,1,0,0,0,0
15861,0,0,0,0,0,1
15863,1,1,0,0,0,0
15864,0,1,0,0,0,0
15865,1,0,1,0,0,0
15866,0,0,1,0,0,0
15867,0,1,0,0,0,0
15868,1,1,0,0,0,0
15870,0,1,0,0,0,0
15871,1,0,0,0,0,0
15872,1,0,0,1,0,0
15873,0,1,0,0,0,0
15875,1,0,0,0,0,0
15876,1,0,0,1,0,0
15877,0,1,0,0,0,0
15878,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15883,0,0,0,0,1,0
15885,0,1,0,1,0,0
15886,1,0,0,1,0,0
15887,1,0,0,0,0,0
15888,1,1,1,0,0,0
15889,1,0,0,0,0,1
15890,1,0,0,0,0,0
15891,0,1,0,0,0,0
15892,1,0,0,0,0,0
15893,0,1,1,0,0,0
15894,1,0,0,0,0,0
15895,1,0,0,0,0,0
15896,1,0,0,0,0,0
15898,0,0,1,0,0,0
15899,0,0,1,0,0,0
15900,0,0,0,1,0,1
15901,0,1,0,0,0,0
15902,0,0,1,1,0,1
15903,1,1,1,0,0,0
15904,1,0,0,0,0,0
15905,1,1,0,1,0,0
15906,1,0,0,0,0,0
15907,1,0,1,0,0,0
15908,0,1,1,0,0,0
15909,1,1,0,0,0,0
15910,0,1,0,0,0,0
15911,1,0,0,0,0,0
15912,0,1,1,0,0,0
15913,1,0,0,0,0,0
15914,1,0,0,0,0,0
15915,0,0,0,0,0,0
15916,1,0,0,0,0,0
15917,1,0,0,1,0,1
15918,0,0,0,0,0,0
15919,0,0,0,1,0,0
15920,1,0,0,0,1,0
15921,1,0,0,0,0,0
15922,0,0,0,0,0,0
15923,0,1,0,0,0,0
15925,1,1,0,0,0,0
15927,1,0,0,0,0,0
15928,0,0,0,1,0,0
15929,0,1,0,1,0,1
15930,1,0,1,0,0,0
15931,0,0,1,0,0,0
15932,1,0,0,1,0,0
15933,1,0,0,0,1,0
15934,1,1,1,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,1,0,0
15937,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,1,0,0
15940,0,0,0,0,0,0
15943,0,1,1,0,0,0
15944,0,0,0,0,0,0
15945,0,1,1,0,0,1
15946,1,0,1,0,0,0
15947,0,1,1,1,0,0
15949,0,0,0,0,0,0
15950,0,0,0,0,0,0
15951,0,0,0,0,0,0
15952,0,1,0,0,0,1
15953,0,1,0,0,0,1
15954,0,1,1,0,0,0
15955,0,1,0,0,1,1
15956,0,0,0,0,0,0
15957,0,0,0,0,1,1
15958,0,1,1,1,1,1
15959,0,1,0,0,0,0
15960,0,0,0,0,0,1
15961,1,0,1,0,0,0
15962,0,1,0,1,0,1
15964,0,1,0,0,0,0
15965,0,0,0,0,0,1
15968,1,0,0,0,0,0
15969,0,0,0,1,0,0
15970,1,0,0,0,0,0
15971,0,0,0,0,1,0
15972,0,1,0,0,0,0
15974,1,0,0,0,0,0
15976,0,0,0,1,0,0
15977,0,0,1,0,0,0
15978,0,0,1,0,0,0
15979,0,0,1,1,0,0
15980,0,0,0,0,0,0
15981,1,1,0,0,0,1
15982,0,1,1,0,0,0
15984,0,0,0,0,0,0
15987,0,0,0,0,1,0
15988,0,1,0,0,0,0
15989,0,0,1,0,1,1
15991,0,1,1,0,0,0
15992,0,1,1,0,0,0
15993,1,1,0,0,0,0
15994,0,1,0,1,0,0
15995,1,0,1,0,0,0
15996,0,0,0,0,0,0
15997,0,0,0,0,0,0
15998,1,0,0,0,0,0
15999,0,0,0,0,0,0
16000,0,1,1,0,1,0
16001,1,1,0,0,0,0
16002,0,1,0,0,1,1
16003,0,1,0,0,0,0
16004,0,1,0,0,0,0
16005,0,0,1,0,0,0
16006,0,1,0,0,0,0
16007,0,0,1,0,0,0
16008,0,0,0,1,0,0
16009,0,1,1,0,0,0
16011,0,0,0,0,0,0
16012,1,0,0,0,0,0
16013,0,0,0,0,0,0
16015,1,1,0,1,0,0
16016,0,0,0,0,0,0
16018,0,1,1,0,0,0
16019,0,1,0,1,0,1
16020,0,0,1,0,0,0
16021,1,1,1,1,0,1
16022,0,1,0,0,0,0
16023,0,0,0,0,0,0
16024,0,0,1,0,0,0
16027,0,0,0,0,0,0
16032,0,0,1,0,0,0
16033,1,1,1,0,1,1
16034,1,1,0,0,0,0
16036,0,0,1,1,0,0
16040,1,1,0,0,0,0
16041,0,0,0,1,0,1
16043,1,1,1,0,0,0
16044,1,1,0,1,0,0
16045,1,1,1,0,0,1
16046,0,0,0,0,0,0
16047,0,0,0,0,0,0
16048,0,1,0,0,1,0
