15330,1,0,0,0,0,0
15331,1,1,0,0,0,0
15332,1,0,0,0,1,1
15341,0,1,1,1,1,1
15342,0,0,1,1,1,1
15343,1,0,0,0,1,1
15344,1,1,0,0,1,1
15346,1,0,0,1,1,1
15348,1,0,1,1,1,1
15350,1,0,1,0,0,0
15351,0,1,1,1,1,1
15359,1,0,0,1,1,1
15360,1,0,0,1,1,1
15366,1,0,0,0,1,1
15369,1,0,1,1,1,1
15370,1,1,1,1,1,1
15371,0,1,0,1,0,1
15373,0,1,1,0,1,1
15376,0,1,0,0,1,1
15377,1,1,0,0,0,0
15378,0,1,1,0,0,0
15379,1,0,0,1,1,1
15380,1,0,1,0,0,0
15381,1,0,0,0,0,0
15383,0,1,0,0,0,0
15384,1,0,1,0,0,0
15385,0,1,0,0,0,0
15386,0,1,1,0,1,1
15387,0,1,1,0,0,0
15390,1,1,1,0,0,0
15391,0,1,1,0,1,1
15393,0,1,1,0,0,0
15394,1,0,0,0,0,0
15397,1,0,1,0,1,1
15398,0,1,1,0,1,1
15399,0,1,1,1,1,1
15400,1,0,0,1,0,1
15404,0,1,1,0,1,1
15405,1,1,1,1,1,1
15407,0,1,0,0,1,1
15408,0,1,1,0,1,1
15411,1,0,0,0,1,1
15412,0,1,1,0,1,1
15413,1,0,1,1,1,1
15414,0,1,1,1,1,1
15415,0,1,1,0,1,1
15418,0,1,1,0,0,0
15419,1,0,1,0,1,1
15420,0,1,1,1,1,1
15422,0,1,1,0,0,0
15427,0,1,1,1,1,1
15428,0,1,1,1,1,1
15432,1,1,1,1,1,1
15433,1,1,1,1,1,1
15441,1,1,0,1,1,1
15442,1,1,0,1,1,1
15443,1,0,1,0,1,1
15444,0,1,0,0,1,1
15446,1,1,0,0,1,1
15447,0,1,0,0,0,0
15448,0,1,0,0,1,1
15449,0,0,1,1,0,1
15450,0,1,0,1,1,1
15453,1,1,0,1,1,1
15454,0,1,0,1,1,1
15456,1,1,1,1,1,1
15457,1,1,1,1,1,1
15460,0,1,0,1,1,1
15464,1,1,1,1,1,1
15467,0,1,1,0,1,1
15468,0,1,1,0,0,0
15469,0,1,0,0,0,0
15470,1,1,0,0,0,0
15471,1,1,0,0,0,0
15474,1,1,0,1,1,0
15475,1,1,0,0,0,0
15476,0,1,0,0,0,0
15477,0,1,0,1,1,1
15482,1,1,0,0,0,0
15483,1,1,0,0,0,0
15488,1,0,1,1,1,0
15490,0,0,0,1,1,0
15491,1,1,1,1,1,1
15492,1,0,1,1,1,0
15495,0,1,0,1,1,1
15499,1,0,1,0,0,0
15500,1,1,1,0,0,0
15501,0,1,0,0,1,1
15502,0,1,0,0,1,1
15503,1,1,0,0,1,1
15504,1,1,1,0,1,1
15506,1,1,0,1,1,1
15510,1,1,0,1,1,0
15512,0,1,0,1,1,0
15513,0,1,0,1,1,1
15520,0,1,0,0,1,1
15524,1,1,0,0,1,1
15526,1,0,0,0,1,1
15529,1,0,1,0,1,1
15542,0,1,1,0,1,1
15544,0,1,0,1,1,0
15561,0,1,1,0,0,0
15562,0,1,0,1,0,0
15565,0,1,0,0,1,1
15566,0,1,0,0,0,0
15568,0,1,0,0,0,0
15580,0,1,0,0,0,0
15586,0,1,1,0,1,1
15587,0,1,0,0,1,1
15588,0,1,0,0,1,1
15589,0,1,0,1,1,1
15590,0,1,0,0,1,1
15593,0,1,1,0,1,1
15594,1,0,0,1,1,1
15595,0,1,0,1,1,1
15596,0,1,1,0,1,1
15600,0,1,0,0,1,1
15601,0,1,0,1,1,1
15602,0,1,0,1,1,0
15603,0,1,1,0,1,1
15604,0,1,0,1,1,1
15607,0,1,1,1,1,1
15609,0,1,0,0,1,1
15611,0,1,0,0,1,1
15614,0,1,1,1,1,1
15615,0,1,1,0,1,1
15616,0,1,0,0,1,1
15623,0,1,0,1,1,0
15625,0,1,0,0,1,1
15628,0,1,1,0,1,1
15631,0,1,0,0,1,1
15634,0,1,1,0,0,0
15744,0,0,0,1,0,1
15745,0,1,1,0,0,0
15818,0,1,1,1,1,1
15819,0,0,0,1,0,1
15820,0,1,1,1,1,1
15821,0,0,1,0,1,1
15822,0,0,1,0,1,0
15823,0,0,1,1,1,1
15824,0,1,0,1,1,1
15825,1,1,1,1,0,0
15826,0,0,0,1,1,1
15827,0,1,1,0,1,1
15828,0,1,1,1,1,1
15829,0,1,1,1,0,1
15831,0,1,0,0,1,1
15838,0,1,1,1,1,1
15841,0,0,0,1,1,1
15842,0,1,0,1,1,1
15843,1,1,0,1,1,0
15844,0,1,1,1,0,1
15846,1,1,0,1,1,1
15847,0,1,1,1,1,1
15848,1,0,1,1,1,1
15849,0,1,1,1,1,1
15850,1,0,1,1,1,1
15851,1,1,1,1,0,1
15852,0,0,1,1,1,1
15853,1,1,0,1,0,1
15854,0,1,0,1,1,1
15855,1,0,1,1,1,1
15856,1,1,1,1,0,1
15857,0,1,1,1,1,1
15858,1,1,0,1,1,1
15859,0,1,1,1,1,1
15861,1,1,0,1,0,1
15862,0,1,1,1,1,1
15863,1,1,1,1,1,1
15865,1,0,1,1,1,1
15866,0,1,1,1,1,1
15867,1,0,1,1,1,1
15868,1,1,0,1,1,0
15869,1,0,1,1,0,1
15870,1,1,0,0,0,1
15871,1,0,1,1,1,1
15873,1,0,1,0,1,1
15874,1,0,1,1,1,1
15875,1,0,1,1,1,1
15876,0,1,1,1,1,1
15877,0,1,1,1,1,1
15878,1,0,1,1,1,1
15879,1,0,1,1,1,1
15880,0,1,1,1,1,1
15881,1,1,0,1,0,1
15882,0,0,0,0,0,0
15884,0,0,0,1,1,1
15885,1,1,0,1,1,1
15887,0,0,1,1,1,1
15888,0,0,0,1,1,1
15890,1,0,1,0,1,1
15891,1,1,0,1,0,1
15892,0,1,1,0,1,1
