15228,1,0,0,1,1,1
15229,1,0,0,1,0,0
15231,0,1,0,0,0,1
15232,1,0,0,0,0,1
15233,0,1,1,0,0,1
15234,0,1,1,0,1,0
15235,1,0,1,0,0,0
15236,1,1,0,0,0,0
15237,0,1,0,1,1,0
15238,0,1,1,0,1,0
15239,0,0,1,0,0,1
15240,0,0,1,0,0,1
15241,1,1,1,1,0,1
15242,1,0,0,1,1,1
15243,1,1,1,1,0,1
15244,0,1,0,1,0,1
15245,1,1,1,1,0,1
15246,0,1,1,0,0,0
15247,0,0,1,1,1,1
15248,1,0,1,0,0,0
15250,1,1,1,1,1,1
15251,0,1,0,1,1,1
15252,0,0,1,0,0,0
15253,1,1,1,0,0,1
15254,1,1,1,0,1,0
15256,1,1,1,1,1,0
15257,0,1,1,1,1,1
15258,1,1,1,1,1,1
15259,0,1,1,1,0,1
15260,0,0,1,0,0,0
15261,0,0,0,0,1,0
15262,0,0,1,1,0,1
15263,0,0,0,1,1,1
15264,0,0,1,1,0,1
15265,0,0,1,1,1,0
15266,0,1,1,0,1,0
15267,0,0,0,0,1,1
15269,0,0,1,1,0,1
15270,1,1,1,0,0,0
15271,0,1,1,0,1,1
15272,1,0,1,0,0,1
15273,0,1,1,0,1,0
15274,1,0,0,0,0,0
15275,1,0,0,0,0,0
15276,0,1,1,0,0,1
15277,1,1,0,0,0,1
15278,0,1,1,0,1,0
15279,1,0,0,0,0,1
15280,0,0,1,0,1,1
15281,1,0,0,0,1,1
15282,0,0,1,0,1,1
15283,1,0,1,1,1,1
15284,1,0,0,0,1,1
15286,1,0,0,1,1,1
15287,0,1,0,0,0,0
15289,1,1,1,1,0,0
15290,0,0,1,0,1,1
15292,0,1,1,0,1,0
15293,0,0,1,0,0,0
15294,0,0,1,1,0,0
15295,0,1,0,0,0,1
15296,0,1,1,0,0,0
15297,0,1,1,0,0,1
15298,0,1,1,1,1,0
15299,0,0,1,0,0,0
15301,0,0,1,1,1,1
15304,0,0,1,1,1,0
15305,1,0,0,1,1,1
15306,0,0,1,0,0,1
15308,1,0,1,0,0,0
15310,0,0,1,0,1,1
15311,1,0,0,0,0,0
15312,0,1,1,0,0,0
15313,0,0,1,0,0,0
15314,0,1,1,0,1,1
15315,0,0,1,0,0,1
15316,0,0,1,0,0,0
15318,0,1,0,0,0,0
15320,1,0,0,0,0,0
15321,0,0,1,0,1,1
15322,1,0,0,0,0,0
15323,0,0,1,0,1,1
15324,0,1,1,0,0,0
15325,1,0,1,0,0,0
15326,0,1,1,0,0,0
15327,1,1,0,0,1,1
15328,1,0,1,0,1,0
15329,0,0,0,0,0,0
15330,1,1,0,0,1,0
15331,1,0,0,0,1,1
15332,0,0,0,0,1,1
15333,1,1,0,0,1,0
15335,1,1,1,0,0,0
15337,0,0,0,1,0,0
15338,1,0,0,1,0,0
15339,1,0,0,1,1,0
15340,0,0,0,0,0,1
15341,0,0,0,0,0,0
15342,1,1,1,0,0,0
15346,1,0,0,1,1,0
15347,1,0,0,1,0,0
15348,0,1,0,1,0,1
15349,0,0,0,0,0,0
15354,0,0,0,0,0,1
15355,0,0,1,0,0,0
15357,0,0,0,0,0,1
15358,1,0,1,0,1,1
15359,0,0,0,0,0,0
15363,1,0,1,0,0,0
15364,1,0,0,0,0,0
15365,0,0,1,0,0,0
15368,1,0,1,0,1,1
15369,0,1,0,0,0,0
15371,0,0,0,1,0,0
15372,0,0,1,1,0,1
15376,1,0,1,0,0,0
15377,0,0,0,0,0,1
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,1,0,0,0
15382,0,0,0,0,1,1
15383,1,0,0,1,0,0
15385,0,1,0,0,0,0
15387,1,0,0,0,0,0
15388,0,0,0,0,0,0
15391,1,0,0,0,0,1
15394,0,0,0,1,1,1
15395,1,0,0,0,0,0
15396,0,0,0,0,0,0
15397,1,0,0,0,0,0
15398,0,0,0,1,0,0
15411,1,0,0,0,0,0
15412,1,0,1,1,1,0
15413,1,0,0,0,0,1
15414,0,1,0,0,1,1
15416,0,0,0,1,1,0
15417,0,0,0,0,1,1
15418,0,0,0,1,1,1
15421,1,1,0,0,0,0
15422,1,0,0,1,1,0
15423,1,0,0,1,0,1
15424,1,0,0,0,1,1
15425,0,1,0,1,1,1
15426,1,0,0,1,0,1
15430,0,0,0,1,1,1
15431,0,0,1,0,0,1
15432,1,0,0,0,0,0
15433,0,0,1,1,0,1
15434,0,0,0,1,1,1
15435,1,0,0,0,0,0
15436,1,0,0,1,1,1
15438,1,0,0,0,1,0
15439,1,0,0,0,0,0
15440,1,0,0,1,1,0
15441,0,0,1,0,1,0
15442,1,0,0,0,0,1
15443,0,1,0,1,1,1
15444,1,0,0,0,0,0
15446,0,0,0,0,0,0
15447,1,0,0,0,0,0
15448,1,1,0,1,0,0
15449,1,1,0,1,0,1
15450,1,0,0,0,0,0
15451,0,0,0,0,0,0
15453,1,0,0,1,1,1
15454,0,1,0,1,0,1
15460,0,0,1,0,0,0
15461,1,0,0,1,0,1
15464,1,1,0,1,1,0
15467,0,0,0,1,1,1
15468,1,1,0,0,0,0
15469,1,1,0,1,1,1
15472,0,1,0,0,1,0
15473,1,1,0,1,0,1
15474,0,0,1,1,0,1
15475,1,0,0,0,0,1
15476,0,1,0,1,0,1
15477,0,1,0,0,0,0
15478,0,1,1,0,1,1
15479,0,1,0,0,0,0
15480,0,0,0,0,0,0
15481,0,1,0,0,1,0
15482,1,0,0,1,0,0
15483,1,0,0,0,0,0
15484,1,0,0,0,0,0
15486,1,0,0,0,0,0
15488,1,0,0,0,0,0
15489,1,0,0,1,1,0
15490,0,1,0,0,0,1
15491,1,1,0,0,0,0
15494,0,1,0,1,0,1
15496,1,1,1,0,0,0
15497,1,0,0,1,0,0
15498,1,0,0,1,0,0
15501,1,0,0,1,1,0
15502,1,0,0,0,0,0
15503,1,0,0,0,0,0
15504,0,0,1,1,0,0
15506,1,0,0,0,0,0
15507,0,1,0,0,0,0
15508,0,1,0,0,0,0
15511,0,1,0,0,0,0
15512,0,1,0,0,0,0
15514,0,0,1,0,0,0
15515,0,0,1,0,0,0
15516,0,0,0,0,0,0
15517,1,0,0,0,0,0
15518,0,1,0,0,0,0
15520,0,1,0,0,1,0
15521,0,1,0,0,0,0
15524,1,1,1,0,0,0
15525,1,1,0,0,1,0
15527,0,0,0,0,0,0
15530,0,0,0,1,1,1
15531,0,1,0,0,0,0
15532,1,0,0,0,1,1
15537,0,0,0,0,0,0
15538,1,1,0,0,0,0
15540,0,0,1,1,1,1
15541,1,1,0,0,0,0
15545,1,0,0,0,0,0
15547,1,0,1,0,0,0
15549,0,1,0,0,0,0
15553,1,0,0,0,0,0
15556,0,0,0,1,1,1
15558,1,1,0,0,1,1
15559,1,0,0,0,1,1
15560,0,0,0,0,0,0
15561,0,1,0,1,0,1
15562,0,0,1,1,0,1
15563,0,0,0,1,0,0
15565,0,1,0,0,0,0
15566,0,1,0,1,0,1
15608,0,1,0,0,0,0
15610,1,1,0,0,0,0
15615,1,1,1,0,0,0
15618,0,0,0,0,1,1
15619,0,1,0,0,0,0
15620,0,0,1,0,0,0
15624,1,0,0,0,0,0
15625,0,0,1,0,0,0
15628,0,0,1,0,0,0
15633,0,1,0,0,0,0
15636,0,1,0,1,0,0
15637,0,1,0,1,0,1
15640,1,0,1,0,0,0
15642,0,0,1,0,0,0
15643,1,0,1,0,0,0
15651,0,0,0,0,0,0
15653,0,1,0,0,1,1
15654,0,0,1,0,1,1
15656,0,0,0,0,1,0
15660,0,0,0,0,0,0
15662,0,0,1,1,1,1
15663,0,0,1,0,0,0
15670,1,1,1,0,0,0
15671,1,1,1,1,0,0
15679,0,0,1,0,0,0
15680,0,1,0,0,0,0
15683,0,0,1,0,0,0
15684,0,0,0,1,1,1
15690,0,0,1,1,0,0
15691,0,1,0,1,0,1
15692,0,0,1,1,1,0
15693,0,0,1,0,0,0
15695,1,1,1,0,0,0
15696,0,0,0,0,0,0
15697,0,0,1,0,0,0
15700,0,1,1,0,0,0
15708,0,0,1,0,0,0
15715,0,0,1,0,0,0
15718,0,0,1,0,0,0
15719,0,1,0,1,0,1
15720,0,0,1,1,0,0
15721,1,0,1,1,0,1
15722,0,0,0,1,1,1
15723,0,0,1,0,0,1
15724,0,0,1,0,0,0
15725,1,0,1,0,0,0
15726,0,0,1,0,0,0
15727,0,0,1,1,0,0
15728,0,0,1,1,1,1
15730,1,1,0,0,0,0
15731,1,0,1,0,0,0
15732,1,1,0,0,0,0
15733,1,0,1,0,0,1
15735,0,0,1,1,1,1
15736,1,1,1,1,0,1
15737,1,1,0,1,0,0
15738,0,0,1,1,1,0
15741,0,0,0,0,0,0
15742,1,1,0,0,0,0
15743,0,0,1,0,0,0
15744,1,0,1,0,1,1
15746,0,0,1,1,0,1
15747,0,0,1,1,0,1
15748,0,0,1,0,0,0
15749,1,1,0,0,1,1
15754,0,0,1,1,0,1
15755,1,1,1,1,1,1
15757,1,1,1,0,0,1
15761,1,0,1,0,0,0
15762,0,0,0,0,0,0
15764,1,1,1,1,0,1
15766,1,0,1,0,0,0
15767,1,1,0,0,0,1
15768,0,0,0,1,0,0
15769,1,0,0,1,0,1
15770,0,0,0,0,0,0
15771,1,1,0,1,1,1
15774,1,0,1,1,0,0
15775,0,1,0,1,0,0
15776,1,0,1,1,0,1
15778,0,0,1,0,0,0
15779,1,0,0,1,1,1
15780,1,1,1,1,0,0
15781,0,0,1,1,0,1
15782,0,1,1,1,1,1
15783,0,1,1,0,0,0
15786,0,1,0,1,0,0
15787,0,0,1,1,0,0
15788,1,0,1,1,0,1
15789,0,0,1,0,0,0
15790,1,0,0,0,0,0
15793,0,0,0,1,0,1
15794,1,0,1,1,0,0
15795,1,1,0,0,0,0
15796,0,0,0,1,1,0
15798,1,1,1,0,0,1
