15537,1,1,1,0,0,0
15540,1,0,1,0,0,0
15541,1,1,0,0,0,0
15542,1,1,1,1,1,1
15543,0,0,1,1,0,1
15544,0,1,0,1,0,1
15545,1,1,1,1,0,0
15548,1,1,0,0,0,0
15549,0,0,1,0,0,0
15550,1,1,0,1,0,0
15551,0,0,1,0,0,0
15552,1,1,1,0,0,0
15553,1,1,1,1,1,1
15554,1,1,0,1,0,1
15558,1,1,0,0,0,1
15559,1,1,0,1,0,1
15560,1,1,0,0,0,0
15561,1,1,0,1,0,1
15565,0,0,1,1,1,1
15566,0,1,0,0,0,1
15567,1,0,0,1,1,1
15568,1,1,0,1,1,1
15569,1,1,0,0,0,0
15570,0,0,1,0,0,1
15571,0,0,0,0,0,1
15572,1,0,1,0,0,1
15574,1,0,1,0,0,0
15576,1,1,1,0,0,0
15577,1,1,0,0,0,1
15578,1,0,1,0,0,0
15579,1,0,1,0,0,1
15583,1,0,1,1,0,1
15584,1,1,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,1,1
15594,1,1,1,0,0,0
15595,1,0,1,1,0,1
15596,0,0,0,1,0,1
15597,0,0,0,0,0,0
15599,1,0,0,0,0,0
15600,0,0,0,1,0,1
15601,1,1,1,0,0,1
15602,1,1,1,1,0,1
15603,1,0,1,0,0,0
15606,1,1,0,0,0,0
15607,1,1,0,1,0,1
15608,0,0,0,1,1,1
15609,1,0,0,0,0,1
15610,1,0,0,1,0,0
15611,0,1,1,0,0,0
15612,1,0,1,1,0,1
15614,1,0,0,1,0,1
15615,1,1,0,0,0,0
15616,1,0,1,0,0,0
15617,1,0,1,0,0,0
15620,0,0,1,0,0,0
15621,1,0,0,0,0,0
15622,1,0,0,1,0,1
15623,1,1,0,1,0,0
15624,0,0,0,0,0,0
15625,1,0,1,0,0,1
15626,0,0,0,0,0,1
15627,1,0,0,0,0,1
15632,0,0,0,0,0,0
15634,0,0,0,0,0,1
15635,0,0,0,0,0,1
15636,1,1,0,1,0,1
15637,0,0,0,0,0,1
15638,0,0,0,0,0,1
15641,0,1,0,0,1,0
15642,0,0,0,0,0,1
15643,0,0,0,0,0,1
15644,0,1,1,0,0,1
15645,1,1,0,0,1,1
15646,0,0,0,1,0,1
15647,0,0,0,1,0,1
15648,0,0,0,1,1,1
15652,1,1,0,1,1,0
15653,0,1,1,1,0,1
15654,0,1,0,1,0,1
15655,0,1,0,0,1,0
15656,1,1,0,1,1,1
15660,0,0,0,0,0,0
15661,1,1,0,0,0,0
15662,0,1,0,0,0,0
15663,0,0,0,0,0,0
15670,0,0,0,0,0,1
15671,1,0,0,1,0,1
15673,1,1,0,0,0,0
15695,0,0,0,0,0,1
15696,0,1,1,0,0,1
15697,1,0,0,0,0,0
15700,0,0,0,0,0,0
15704,1,0,0,0,0,1
15705,1,0,0,0,0,0
15707,1,0,0,0,0,1
15713,1,0,0,0,0,0
15725,0,1,0,0,0,0
15732,1,0,0,1,0,1
15734,0,1,0,0,0,0
15736,1,1,0,1,0,0
15737,1,0,0,1,1,1
15744,1,0,1,1,1,1
15746,1,0,0,0,0,1
15759,1,0,0,1,0,1
15760,1,0,1,0,0,0
15772,0,0,0,0,0,0
15773,1,0,0,1,0,1
15776,1,0,1,0,0,0
15777,0,1,1,0,0,1
15778,1,0,1,1,0,1
15779,1,0,0,1,0,1
15780,0,1,0,0,0,1
15781,0,0,0,0,0,0
15782,1,0,1,1,1,1
15784,1,0,0,0,0,0
15786,0,0,1,0,0,0
15789,0,0,1,0,0,1
15790,1,0,0,1,0,0
15791,0,1,0,0,0,0
15792,0,1,0,0,0,0
15799,1,0,0,1,1,0
15800,0,0,1,1,1,0
15801,0,0,1,0,0,0
15803,1,0,0,0,0,0
15804,0,1,1,0,0,1
15805,0,1,0,1,0,1
15806,0,0,0,1,0,0
15807,1,0,0,1,0,1
15808,0,0,0,1,1,1
15813,0,0,0,0,0,0
15814,1,0,1,0,0,0
15818,0,1,0,1,1,1
15819,0,0,1,0,0,0
15824,1,0,1,0,0,0
