15311,1,0,0,0.5,0.5,0	
15313,0,0,0,0,0,0	
15314,1,0,0,0.5,0,0	
15316,0,0,0,0,0.5,0	
15317,0,0,1,0.5,0.5,0	
15318,1,1,0,0,0,0	
15319,0,0,1,0.5,0.5,0	
15320,0,0,1,0.5,0,0	
15321,0,0,1,0.5,0,0.5	
15324,1,0,0,0,0,0	
15326,0,1,1,0,0.5,0	
15327,1,0,0,0.5,0.5,0	
15328,1,0,0,0,0.5,0	
15332,0,0,1,0.5,0,1	
15333,1,1,0,1,0.5,1	
15334,0,0,1,0.5,0.5,0	
15335,0,0,1,0,0,0	
15336,0,0,1,0.5,0.5,0	
15337,0,0,0,0,0.5,0	
15338,0,1,1,0.5,1,0.5	
15348,0,0,0,1,0,0	
15349,1,0,0,0,0,0	
15350,0,1,1,0.5,0,0	
15355,0,0,1,0.5,0,1	
15356,0,0,0,0,0,0	
15358,0,0,1,0,0.5,0	
15362,0,0,1,1,0,1	
15363,0,0,1,0,0,0	
15364,0,0,0,0,0,0	
15365,0,0,1,0,0,0	
15369,0,0,0,0,0,0	
15370,0,0,1,1,1,0	
15372,1,0,0,0.5,0.5,0	
15373,0,0,1,0.5,0.5,0.5	
15374,0,0,1,0,0,0	
15375,0,1,0,0,0,0	
15380,1,0,0,0,0,0	
15382,0,0,0,0.5,0.5,0	
15383,0,0,1,0,0,0	
15385,0,0,0,0.5,0,1	
15387,0,0,1,0,0,0	
15389,0,0,0,1,1,0	
15392,0,0,1,1,1,0	
15393,0,0,1,1,0,0	
15394,0,0,0,0,0.5,0.5	
15395,0,0,1,0,0,0	
15396,0,0,1,0,0,1	
15397,0,0,0,0,0,0	
15401,0,0,1,1,0.5,0	
15402,0,0,1,0.5,0,0	
15403,1,0,0,0,0,0	
15406,0,0,1,0,0,0	
15409,0,0,1,1,0.5,0	
15410,0,0,1,0.5,0,0.5	
15420,1,0,0,0.5,0,0	
15421,1,0,0,0,0,0	
15426,0,0,1,0,0,0	
15428,1,1,1,0,0,0	
15429,1,0,0,0,0,0	
15431,1,0,0,0,0,1	
15432,0,0,0,0,0,0	
15433,0,0,0,0,0,0	
15434,0,0,1,0,0,0	
15435,1,0,0,0,0,0	
15436,0,0,1,0,0,0	
15439,1,0,0,0,0,1	
15441,0,0,1,0,0,0	
15449,0,0,1,1,0.5,1	
15455,0,0,1,0.5,0,1	
15456,0,0,1,0,0,0	
15459,0,0,1,0.5,0,0	
15461,0,1,0,0.5,1,1	
15462,0,0,0,1,0,0	
15463,0,0,1,0,0,0	
15464,0,0,1,0,0,0	
15465,0,1,0,0,0,0	
15466,1,0,1,0,0,0	
15468,1,0,0,0,0,0	
15473,1,1,1,0,0,0	
15474,1,0,1,0,0,0	
15475,0,0,1,1,0.5,0.5	
15476,0,0,1,0.5,0,0	
15477,0,0,1,0.5,0.5,0	
15478,0,0,0,0.5,0,0	
15480,0,0,1,0.5,0,0	
15482,0,0,1,0,0,0	
15485,0,0,1,0.5,0.5,0	
15487,1,0,0,0.5,0,0	
15488,0,0,1,0.5,0.5,0	
15491,1,0,0,0,0.5,0	
15492,0,0,0,1,0.5,0	
15493,0,0,1,0.5,0.5,0	
15494,0,1,1,0.5,0.5,0	
15498,0,0,1,0,0,0	
15500,0,0,0,0,0,0	
15501,0,1,1,0,0.5,0	
15503,1,0,0,0,0,0	
15507,0,0,1,1,0.5,1	
15508,1,0,0,0,0.5,1	
15514,0,1,1,0.5,0,1	
15515,0,0,1,0.5,0,1	
15528,0,1,1,0,0,0	
15531,1,0,0,0,0,0	
15532,0,0,1,0,0,0	
15536,0,0,0,0,0,0	
15538,1,0,0,0,0,0	
15540,0,1,1,0,0,0	
15541,0,0,1,0,0,0	
15543,0,1,1,0,0,0	
15544,1,1,1,0,0.5,0	
15549,0,1,1,0.5,0.5,1	
15550,1,1,1,1,0,1	
15551,1,0,0,0,0,0	
15552,0,1,1,0,0,0	
15557,1,0,0,0.5,1,0	
15560,1,0,0,0,1,0	
15561,0,0,0,0.5,0,0	
15562,1,0,0,0.5,0.5,0	
15563,0,0,0,0.5,0,0	
15564,1,0,0,1,0.5,0	
15567,1,1,0,0,0.5,0	
15570,1,1,0,0,0,0	
15571,1,1,0,0,0,0	
15575,1,0,0,0.5,0,1	
15576,1,0,0,0.5,0.5,0	
15578,1,0,0,0,0.5,0	
15579,1,1,0,0,0,1	
15580,1,0,0,0.5,1,1	
15581,1,0,0,0.5,0.5,0.5	
15582,1,1,1,1,0.5,1	
15583,1,0,0,0.5,0.5,0	
15584,1,0,0,0,0,0	
15585,0,0,0,0.5,0,0	
15586,1,1,0,0,0,0	
15592,1,1,0,1,1,1	
15595,1,1,0,0,0,0	
15597,0,1,1,0,0,0	
15598,0,0,0,0,1,0	
15599,0,0,0,0,0,0	
15600,0,0,0,0,0,0	
15604,0,1,1,0,0,0	
15605,0,0,0,0,0,0	
15606,1,1,0,0,0,0	
15610,1,1,0,0,0,0	
15611,0,0,0,0,0,0	
15612,0,0,0,0,0,0	
15613,0,0,0,1,0,1	
15615,0,1,0,0,0,0	
15617,0,1,0,0,0,0	
15618,0,1,0,0,1,0	
15619,0,0,0,0,0,1	
15620,0,1,0,0,0,0	
15626,0,0,0,0,0,0	
15627,1,0,0,1,1,1	
15628,0,1,1,0,0,1	
15629,0,0,0,0,0,1	
15630,0,1,1,0,0,0	
15632,0,1,0,0,0,0	
15633,0,0,0,0.5,1,1	
15634,0,1,0,0,0,0.5	
15637,0,0,0,0,0,0	
15639,0,0,0,1,0,0	
15642,0,1,0,0,0,0	
15647,0,0,0,0.5,0.5,1	
15648,0,1,0,0,0,0	
15649,0,0,0,1,0,0.5	
15650,0,0,0,0,0,0	
15651,0,1,0,0,0.5,0.5	
15652,0,0,0,0,1,1	
15654,0,1,0,1,1,0.5	
15657,1,1,0,0,1,1	
15659,0,1,0,0,0,0	
15662,0,1,0,0.5,0.5,0	
15679,0,1,0,0.5,0,0	
15682,1,0,0,0,0,0	
15688,0,1,0,0,0,0	
15691,0,0,0,0,0,0	
15692,0,0,0,0,0,0	
15700,0,0,0,0,0,0	
15701,0,0,0,0.5,0,0	
15702,0,0,0,0,0,0	
15704,0,0,0,0.5,0,0	
15705,1,0,1,0,0,0	
15707,0,0,0,0.5,0,0	
15708,1,1,1,0.5,0.5,0	
15709,0,1,1,0,0,0	
15710,0,1,0,0,0,0	
15711,1,1,1,0,0,0	
15715,0,1,0,0,0,0	
15716,0,0,0,1,0.5,0.5	
15722,0,1,1,1,0.5,0.5	
15723,1,1,0,0,0,0	
15724,0,1,1,1,0,1	
15725,1,1,0,0.5,0,0	
15727,1,0,1,1,0,0	
15730,1,1,0,0,0,0	
15738,1,0,1,1,0,0	
15739,1,1,0,0,0,0	
15741,0,1,0,0.5,0.5,0	
15744,0,1,1,0.5,0,0	
15745,1,1,1,0.5,0,0	
15746,0,1,0,0,0,0	
15747,1,1,1,0.5,0.5,1	
15748,1,0,1,0,0,0	
15749,0,1,0,0,0,0	
15750,0,1,0,0,0,0	
15755,1,1,0,0,0,0	
15758,1,0,1,0,0,0	
15760,1,1,0,1,0,0	
15761,0,1,0,0.5,0.5,0	
15765,1,0,1,0,0,0	
15766,1,1,0,1,0,1	
15767,1,0,1,1,1,1	
15769,0,1,0,0.5,0,0	
15775,0,0,1,0,0,0	
15776,0,1,0,0,0,0	
15780,0,0,0,0.5,0,0	
15784,1,1,0,0,0,0	
15786,1,0,1,0,0,0	
15788,0,0,0,1,1,1	
15789,1,0,0,0,0,0	
15796,0,0,0,0,0,0	
15797,1,0,0,0,0,0	
15798,1,0,0,0,0,0	
15800,0,1,0,0,0.5,1	
15801,0,1,0,0,0,0	
15805,1,0,0,0,0,0	
15811,0,1,1,0,0,0	
15815,0,1,0,0,0,0	
15816,0,0,0,1,0,0.5	
15817,0,0,0,0.5,0,0	
15818,0,1,0,0.5,0,0	
15819,0,0,0,0,0,0	
15821,1,0,0,0.5,1,0	
15822,0,0,0,0.5,0,0.5	
15828,1,0,0,0,0,0	
15834,0,1,0,0,0,0	
15838,0,1,0,1,0.5,1	
15839,0,1,1,0,0,0	
15841,0,0,0,0,0,0	
15847,1,0,1,0,0,0	
15853,1,0,0,0,0,0	
15854,0,0,0,0,0,0	
15856,1,0,0,0,0,0	
15858,1,0,0,0.5,1,0	
15859,0,0,0,0.5,0,0	
15860,1,0,0,0.5,0,1	
15861,0,1,1,0.5,0.5,1	
15863,0,1,1,0,0,0	
15864,0,1,1,0,0,0	
15866,0,1,1,0,0,0	
15867,1,0,0,0,0,0	
15868,0,1,1,0,0,0	
15869,0,1,0,0,0,0	
15870,0,1,0,0,0,0	
15871,0,1,0,0,0,0	
15873,1,0,0,0,0,0	
15874,0,0,0,0,0.5,0	
15875,0,1,1,0,0.5,0	
15876,0,0,0,0.5,0.5,0	
15879,0,1,1,0,0,0	
15880,0,0,0,0.5,0.5,0	
15882,0,0,0,0,0,0	
15883,0,1,1,0.5,0,0	
15884,0,1,1,0,0,0	
15885,0,1,1,0.5,0.5,0.5	
15886,1,0,0,1,0.5,0	
15887,1,0,1,0,0,0	
15888,1,0,0,0.5,0.5,1	
15892,0,0,0,0.5,0,0	
