15082,0,0,0,1,1,1
15083,0,0,1,0,1,1
15087,0,0,1,0,0,0
15088,0,0,1,1,0,1
15089,1,1,0,1,0,1
15090,1,1,0,0,0,0
15091,0,0,0,0,0,0
15092,0,1,1,0,0,1
15093,0,0,0,0,0,0
15097,0,0,0,0,0,0
15098,0,0,1,1,0,1
15099,0,1,0,0,0,0
15100,0,1,1,0,0,0
15103,0,0,1,0,0,0
15104,0,0,1,0,0,0
15105,1,0,0,0,0,1
15106,1,0,0,0,0,1
15107,0,1,1,1,0,0
15108,0,0,0,0,1,1
15109,0,0,1,1,1,1
15110,0,1,1,0,0,0
15111,1,0,0,0,1,1
15112,0,0,1,1,1,0
15115,0,0,1,0,0,0
15118,1,0,1,0,0,1
15119,1,1,1,1,0,1
15122,0,0,0,1,1,0
15126,0,0,0,1,1,1
15127,1,1,1,1,1,1
15129,0,0,1,1,1,1
15130,1,1,1,0,0,0
15132,1,0,0,0,1,1
15136,1,1,0,1,0,1
15138,1,1,1,1,1,1
15141,1,0,0,0,0,0
15142,1,0,0,1,1,0
15145,0,0,1,1,1,1
15146,1,0,1,0,0,0
15147,1,0,0,0,0,0
15150,1,0,0,1,1,1
15156,0,0,0,0,0,0
15158,0,1,0,0,0,0
15159,1,0,0,0,1,1
15160,0,0,0,1,1,1
15161,0,1,0,0,0,0
15162,1,1,1,0,1,0
15163,1,0,0,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,0
15182,1,0,0,1,1,0
15186,0,1,0,0,0,0
15188,0,1,0,0,0,0
15192,1,0,1,0,0,0
15193,0,1,0,0,0,0
15194,1,0,0,0,0,0
15195,1,0,1,1,0,1
15196,0,1,0,0,0,0
15197,1,1,0,0,0,0
15198,1,1,1,0,0,0
15199,1,1,0,0,0,1
15200,1,1,1,0,0,0
15201,0,1,0,0,0,0
15202,0,1,0,0,0,0
15203,1,0,0,0,0,0
15206,0,1,0,0,0,0
15207,1,0,0,0,0,0
15211,0,1,0,0,0,0
15212,0,0,1,1,0,1
15218,0,0,1,0,0,0
15219,1,1,0,0,0,0
15221,0,0,0,1,0,1
15224,0,0,0,1,0,1
15225,0,1,1,1,0,1
15227,1,1,0,0,0,0
15228,0,0,1,0,0,0
15234,0,0,0,0,0,0
15235,0,1,0,1,0,1
15236,0,1,0,0,0,0
15237,0,1,0,0,1,0
15241,1,1,0,1,0,0
15245,0,1,0,0,0,0
15246,0,1,0,0,0,0
15248,0,1,1,1,1,1
15249,1,1,0,0,0,0
15251,0,1,1,0,0,0
15252,1,1,0,0,0,0
15254,1,1,0,1,1,1
15255,1,0,0,1,0,0
15262,0,0,0,1,0,1
15268,0,0,1,0,0,0
15269,1,0,0,0,0,0
15270,0,0,0,1,1,0
15272,0,1,1,1,1,1
15274,0,0,0,0,1,1
15275,0,0,0,0,1,1
15276,0,0,0,0,0,0
15280,0,1,1,0,1,0
15281,1,0,0,0,1,0
15283,0,1,1,1,0,0
15284,0,1,0,0,0,0
15285,1,1,0,0,0,0
15286,0,1,1,0,0,0
15289,0,0,0,1,1,0
15293,1,0,0,0,0,0
15294,1,0,0,1,1,0
15295,0,1,0,1,0,0
15296,0,1,0,0,0,1
15298,1,0,1,0,0,1
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,1,0,1,0,1
15302,0,0,1,1,0,0
15303,0,0,0,1,0,0
15304,0,0,0,0,0,0
15305,0,0,0,1,0,1
15306,0,0,0,1,1,1
15307,0,0,0,1,0,1
15308,1,0,1,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,1,1
15318,0,1,1,1,1,1
15321,1,0,0,0,0,0
15330,1,0,0,0,0,0
15343,1,0,0,0,0,0
15346,1,0,0,0,1,0
15347,1,1,0,0,0,0
15348,1,0,0,1,0,0
15349,0,0,0,0,0,0
15350,1,0,1,0,0,0
15351,0,0,0,0,0,0
15354,0,1,1,0,0,0
15355,1,0,0,0,1,1
15356,0,0,0,0,0,0
15357,0,0,0,0,0,1
15358,0,0,0,1,1,1
15359,0,1,0,0,0,1
15360,1,1,0,0,0,0
15362,1,0,0,1,0,0
15363,1,0,0,0,0,0
15364,0,0,0,0,1,1
15366,0,1,1,0,0,0
15370,0,0,0,0,0,0
15371,0,1,1,1,0,1
15376,0,0,1,0,0,0
15377,0,0,0,0,0,0
15380,0,0,0,0,0,0
15388,0,0,0,0,0,0
15392,0,1,1,0,0,0
15393,0,1,0,0,0,0
15397,1,0,0,0,0,0
15398,0,0,0,1,1,0
15399,0,0,0,1,0,1
15400,0,1,0,0,0,0
15404,1,1,0,0,0,0
15405,0,1,1,0,0,0
15415,1,0,0,0,0,0
15418,0,0,0,0,0,0
15422,0,1,0,1,0,0
15423,1,1,0,0,0,0
15424,1,1,0,1,0,1
15427,1,1,1,0,0,0
15429,1,1,0,0,1,1
15432,0,0,0,0,1,0
15435,1,0,0,1,1,0
15442,1,0,0,0,0,0
15443,1,0,1,0,0,0
15444,0,0,0,0,0,0
15445,1,0,0,0,0,0
15446,1,0,0,0,0,0
15450,1,0,0,0,1,0
15453,1,0,0,0,0,0
15455,1,0,0,1,0,0
15456,1,0,0,0,0,0
15457,0,1,1,1,0,0
15458,0,0,0,0,0,0
15459,0,1,1,0,0,0
15462,1,1,0,1,0,1
15463,1,0,0,0,0,0
15464,0,0,0,0,1,1
15465,0,1,0,1,0,0
15466,1,0,0,0,0,0
15467,0,1,0,0,0,0
15468,1,0,0,0,0,0
15470,1,0,0,0,0,0
15473,1,0,0,0,0,0
15474,1,0,0,0,0,0
15478,1,0,0,0,0,0
15479,1,0,1,0,0,1
15480,0,1,1,0,1,1
15487,1,0,0,1,0,1
15489,0,1,1,1,0,1
15490,1,0,0,0,0,1
15493,1,1,0,0,0,0
15494,0,0,0,1,0,1
15495,1,0,0,1,0,1
15525,1,0,0,0,0,0
15526,0,1,1,1,1,1
15527,0,0,1,0,1,0
15528,0,1,1,0,1,0
15529,0,1,1,1,1,1
15531,1,0,0,1,0,1
15532,1,0,1,1,1,1
15533,1,0,1,1,0,1
15534,0,0,1,0,1,0
15535,1,1,0,0,0,0
15536,1,0,1,0,0,1
15538,1,0,0,1,0,1
15539,1,1,0,1,0,0
15540,0,1,1,1,0,1
15542,1,0,0,0,0,0
15546,1,1,0,0,0,0
15547,0,1,0,1,0,0
15548,1,1,0,1,0,1
15549,1,1,0,1,0,1
15550,1,1,0,0,0,0
15551,1,0,1,0,0,0
15554,1,1,0,0,0,0
15555,1,1,0,1,0,0
15556,1,0,1,0,0,1
15557,1,1,0,0,0,1
15558,1,1,0,0,0,1
15559,1,1,0,0,0,0
15560,0,1,1,0,0,1
15561,1,1,0,1,0,0
15562,0,1,1,1,0,1
15563,1,1,0,0,1,1
15566,0,1,0,0,0,0
15568,0,1,0,1,0,0
15569,1,1,0,1,0,0
15570,0,1,0,0,0,0
15571,0,1,0,0,0,0
15572,0,0,1,0,0,0
15573,1,1,0,1,1,0
15574,0,1,0,0,1,0
15578,0,1,0,1,1,1
15580,0,0,1,0,0,0
15581,1,1,0,0,0,0
15582,0,1,0,0,0,0
15586,0,1,1,0,0,0
15587,0,0,1,0,0,0
15588,0,1,1,1,1,0
15589,1,1,0,0,1,1
15590,0,0,1,1,1,1
15591,1,1,0,1,1,1
15592,1,1,0,0,0,0
15593,0,0,1,0,0,0
15595,1,1,0,1,1,1
15599,0,0,1,1,0,1
15600,1,1,0,0,1,0
15601,0,1,0,0,1,1
15602,0,0,1,1,1,1
15603,1,1,0,1,1,1
15608,0,1,0,0,0,1
15609,1,1,0,0,0,0
15611,0,0,1,0,1,0
15612,1,0,1,1,0,0
15613,1,1,0,0,1,0
15614,0,0,1,0,0,0
15615,0,0,0,1,1,1
15617,0,0,1,0,0,0
15623,0,1,1,0,1,1
15624,1,0,0,1,0,1
15625,1,1,1,0,1,0
15627,0,1,1,1,1,1
15630,0,1,1,1,1,1
15631,1,0,1,0,1,1
15632,0,0,1,0,0,0
15633,1,0,1,0,0,1
15635,1,1,0,0,0,0
15636,1,1,0,0,0,0
15637,1,0,1,0,0,0
15639,0,1,1,0,1,1
15640,0,1,1,0,0,0
15641,0,0,1,0,0,0
15643,0,1,1,1,0,1
15644,1,1,0,0,0,0
15645,0,1,0,1,0,0
15646,0,1,1,0,0,0
15649,0,1,0,0,0,0
15650,0,0,1,0,0,0
15651,0,0,1,1,1,1
15652,0,1,0,0,0,1
15654,0,0,1,0,0,0
15655,1,0,0,0,0,0
15656,1,1,0,0,0,0
15657,0,0,1,0,0,0
15658,0,1,1,1,0,1
15659,1,0,0,1,1,1
15660,0,1,1,0,1,1
15661,0,0,0,0,1,1
15662,0,0,1,1,0,1
15665,1,0,1,1,1,0
15666,1,0,1,0,1,0
15667,1,0,0,0,0,1
15668,0,0,1,1,0,1
15670,1,0,0,0,0,0
15672,1,1,1,0,0,1
15676,1,0,0,0,0,0
15678,0,0,1,0,0,0
15679,0,0,1,1,0,0
15680,1,0,0,1,0,0
15681,0,1,1,1,1,1
15683,1,1,1,0,0,0
15684,1,0,0,0,0,0
15707,0,0,1,0,0,0
15708,0,0,1,1,1,1
15709,1,0,0,0,1,1
15710,0,0,1,0,1,0
15711,1,0,0,0,1,1
15712,0,0,0,0,0,0
15713,0,0,1,1,1,1
15714,0,0,1,1,1,0
15715,0,1,1,1,1,1
15716,0,1,1,0,1,1
15719,1,0,0,1,1,0
15722,1,0,0,0,0,0
15723,1,0,0,0,0,0
15724,0,0,1,1,1,0
15725,1,0,0,1,0,0
15726,0,1,1,1,0,1
15727,1,0,0,0,0,0
15728,0,0,1,1,1,1
15730,1,0,0,1,1,1
15731,1,0,0,0,0,0
15732,1,0,0,1,0,1
15734,0,1,1,0,0,0
15735,1,1,1,0,0,0
15736,0,1,0,0,0,0
15737,0,0,0,0,1,1
15743,0,0,1,0,0,0
15745,0,0,0,1,1,0
15746,0,1,1,1,1,0
15748,1,0,1,0,0,0
15749,0,0,1,0,0,0
15750,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,1,0,1,0,1
15755,1,0,1,0,0,0
15757,1,0,0,0,0,0
15762,1,1,0,0,0,0
15763,1,0,1,0,0,0
15764,1,1,1,0,1,0
15765,0,0,0,1,0,1
15766,0,0,1,0,1,0
15767,1,0,0,1,0,1
15770,1,1,1,0,0,0
15771,0,1,1,0,0,0
15772,1,1,1,1,1,1
15777,0,1,1,1,0,1
15778,0,1,1,1,0,1
15779,1,1,0,0,0,0
15780,0,1,1,0,0,0
15781,1,1,0,0,0,0
15782,1,0,1,0,0,0
15783,1,1,1,1,0,0
15787,0,1,0,0,1,0
15788,0,1,0,0,0,0
15792,1,0,0,1,1,0
15793,1,1,0,0,0,0
15794,1,0,0,1,0,1
15796,0,1,1,0,0,1
15797,1,0,0,1,0,0
15798,1,0,0,1,0,1
15799,0,1,1,1,0,1
15801,1,0,0,0,0,1
15803,0,1,1,1,1,0
15804,1,0,0,1,1,0
15807,1,0,0,0,1,1
15808,0,1,1,0,0,1
15809,0,1,0,1,1,0
15811,0,1,1,0,0,0
15813,1,0,0,0,1,1
15819,1,0,0,0,0,1
15820,0,1,1,0,1,1
15821,1,0,0,1,1,1
15831,0,1,1,0,0,0
15832,0,1,1,0,1,0
15833,0,0,0,0,0,0
15834,0,1,1,0,0,0
15835,1,1,1,0,0,0
15837,0,0,0,1,1,1
15839,0,1,1,0,0,0
15857,0,1,1,0,0,0
15865,0,1,0,1,1,0
15896,0,1,1,0,0,0
15898,1,0,0,0,0,0
15900,0,1,0,0,1,1
15901,1,0,0,0,1,0
15929,0,1,1,0,1,1
15936,0,0,0,0,1,0
15937,0,1,1,1,1,0
15939,0,1,0,0,1,0
15940,0,1,1,0,1,0
15943,0,0,1,1,0,0
15945,0,1,1,0,1,0
15946,0,1,0,0,1,0
15948,0,1,1,0,1,0
15949,1,0,1,0,1,0
15950,0,1,1,0,1,0
15951,0,1,1,0,0,0
15952,0,1,1,1,1,0
