15656,0,0,0,1,0.5,1	
15661,0,0,1,0,0.5,0.5	
15664,0,0,1,1,0,0	
15671,0,0,0,0,0,0	
15682,0,0,1,0,0,0	
15685,1,0,1,0,0,0	
15692,0,0,0,1,0,0	
15699,1,0,1,0,0,0	
15701,0,0,1,0,0,0	
15702,0,0,1,0,0,0	
15708,0,0,0,0,0,0	
15717,1,1,1,0,0,0	
15728,1,0,1,1,1,1	
15731,1,0,0,0,0,0	
15734,0,0,1,0,0,0	
15737,1,0,0,0,0,0	
15758,0,0,1,0.5,0.5,1	
15759,0,1,1,0,0,0	
15761,0,1,0,0,0,0	
15766,0,1,0,0,0.5,0	
15792,1,1,0,1,0,1	
15825,1,0,0,0,0,0	
15826,0,0,1,0,0,0	
15827,0,1,0,0,0,0	
15844,1,0,0,0,0,0	
15845,1,0,0,0,0,0	
15846,1,0,0,1,1,1	
15849,0,1,0,0.5,0,0	
15854,1,0,0,0,0,0	
15855,0,1,0,0,0,0	
15856,1,0,0,0.5,1,1	
15857,1,1,0,0,0,0	
15864,0,0,1,0,0,0	
15869,1,1,1,1,1,1	
15870,0,0,0,1,1,1	
15872,1,1,1,1,1,1	
15876,0,0,1,0,0,0	
15885,1,1,1,0,0,0	
15892,1,1,0,0,0,1	
15900,0,0,1,0,0,0	
15923,1,1,1,0,0,0	
15933,1,1,1,1,0.5,1	
15941,0,0,1,1,0.5,1	
15943,0,1,1,0,0,0	
15945,0,0,1,0,0,0	
15947,1,1,1,1,1,1	
15949,0,0,1,0,0,0	
15952,1,1,1,1,1,1	
15955,1,1,1,0.5,1,1	
15956,0,1,0,1,1,0.5	
15967,0,1,1,0,0,0	
15972,1,1,1,0,0,0	
15980,0,1,1,0,0,0	
16014,0,0,1,0,0,0	
16034,1,1,1,0,0,0	
16038,0,1,0,0,0,0	
16049,0,0,1,1,0.5,0	
16050,0,1,0,0,0,0	
16052,1,1,0,0,0,0	
16054,0,0,1,1,0.5,0.5	
16057,0,1,0,0,0,0	
16059,0,0,1,0.5,0,1	
16066,0,0,1,0,1,0.5	
16068,0,0,1,0,0.5,0.5	
16069,0,1,0,1,1,0.5	
16070,0,1,0,0,0,0	
16071,1,1,1,1,0.5,1	
16072,1,1,1,1,0.5,0.5	
16073,1,1,1,0.5,0,0.5	
16074,0,0,1,1,0,0.5	
16077,0,1,0,0,0.5,0	
16078,1,1,1,1,0.5,1	
16079,0,1,1,0,0,0	
16080,0,1,0,1,0,0	
16081,1,1,0,0,0,0	
16084,1,1,0,1,0,1	
16085,0,1,0,0,0,0	
16086,0,1,0,1,0,0	
16088,0,0,1,0,0,0	
16090,0,0,1,1,0,1	
16091,1,1,1,0.5,0,0	
16092,1,1,1,0.5,0.5,0	
16095,0,1,1,0.5,1,1	
16096,0,0,1,0,0,0	
16099,1,1,1,0.5,0.5,0	
16100,0,0,1,0.5,0,0	
16101,1,1,1,0.5,0.5,0	
16102,0,1,1,1,1,0	
16103,1,1,1,0,0,0	
16104,1,1,1,0.5,1,0.5	
16105,0,0,1,0.5,0,0	
16106,0,0,1,0.5,0.5,0.5	
16107,1,0,1,0,1,0	
16108,0,0,1,0,0,0	
16109,0,0,1,0,0,0	
16111,1,1,1,0,0,0	
16113,1,1,1,0,0,0	
16114,0,1,1,0,0,0	
16115,1,1,1,0.5,0,0	
16116,0,0,1,0.5,0.5,0	
16117,0,0,0,1,0.5,0.5	
16119,0,1,0,0,0.5,0	
16120,1,1,0,1,0,0	
16121,0,0,0,0.5,0,0	
16122,1,0,0,0.5,0,0	
16123,1,0,0,1,0,1	
16126,1,0,0,0,0,0	
16128,1,0,0,1,1,0.5	
16134,1,0,0,0,0,0	
16136,1,0,0,0,0,1	
16137,1,0,0,0.5,0.5,0.5	
16139,1,1,1,0,0,0	
16143,1,0,0,0,0,0	
16145,0,0,1,0,0,0	
16147,0,0,1,0.5,0,0.5	
16149,1,0,0,0,0.5,1	
16150,1,0,0,0.5,0.5,0.5	
16151,1,0,0,0,0,0	
16152,1,0,0,0,0,0	
16156,1,1,0,0,0.5,0.5	
16157,1,0,0,0,0,0	
16160,1,0,0,0,0,0	
16161,1,0,0,0,0,0.5	
16173,1,0,0,0.5,0,0.5	
16174,1,0,0,0.5,0,0	
16176,1,0,0,0,0,0	
16177,1,0,0,0,0,0.5	
16178,1,0,0,0.5,0,0	
16181,1,0,0,0,0,0	
16185,1,0,0,1,1,0.5	
16186,0,1,1,0,0,0	
16187,1,0,0,0,0,0	
16188,0,0,1,0,0,0	
16191,1,0,0,0,0,0	
16192,1,0,0,1,1,0.5	
16208,1,0,0,0,0,0	
16211,1,0,0,0,0,0	
16212,1,0,0,0.5,0.5,0.5	
16213,1,0,0,1,0,0	
16218,1,0,0,0.5,0.5,0.5	
