15707,1,1,1,0,0,0
15708,1,1,1,0,0,0
15710,0,0,1,0,1,1
15711,0,0,1,0,0,1
15712,1,0,0,1,1,1
15713,0,1,0,1,1,1
15714,0,0,1,1,0,1
15715,1,0,1,1,1,1
15716,1,1,1,1,1,1
15718,1,0,1,0,0,0
15720,1,1,1,0,0,0
15721,0,0,1,1,1,1
15722,0,0,0,0,0,0
15723,0,1,0,1,1,1
15725,1,1,0,0,0,0
15727,0,0,0,0,0,0
15730,1,0,1,0,0,0
15734,0,1,1,0,1,1
15735,1,0,1,0,0,0
15738,0,1,1,0,1,1
15739,0,1,1,0,0,0
15740,0,1,1,0,1,1
15741,0,1,1,0,1,0
15742,1,1,1,0,0,0
15743,0,1,1,1,1,1
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0
15747,1,0,0,0,0,0
15750,0,1,1,1,1,1
15751,0,1,1,1,1,1
15753,0,1,1,1,1,0
15754,1,1,1,0,1,0
15755,1,0,0,0,0,0
15756,0,1,1,0,0,0
15757,1,0,0,0,0,0
15758,0,1,1,1,1,1
15759,1,0,0,0,0,0
15760,0,1,1,0,1,1
15761,1,0,0,1,1,1
15762,0,1,1,1,0,1
15763,1,0,0,1,1,1
15764,0,1,1,1,1,1
15765,0,1,0,0,1,0
15766,1,0,0,1,1,0
15767,0,0,0,0,0,0
15768,0,1,0,0,0,0
15769,0,1,1,0,1,0
15770,1,0,0,1,1,1
15771,0,1,1,0,0,0
15772,1,0,0,1,1,0
15773,0,1,1,0,0,0
15774,0,1,1,0,0,1
15776,1,0,0,0,0,0
15777,1,0,1,1,1,1
15778,0,1,0,0,0,1
15780,0,1,1,0,1,1
15783,0,1,1,1,1,0
15784,0,0,0,0,0,0
15785,0,1,1,1,1,0
15786,0,0,1,0,0,0
15787,1,0,1,0,1,1
15788,1,0,0,1,1,0
15789,0,1,1,0,0,0
15790,0,1,1,0,1,1
15791,0,0,1,0,1,1
15792,0,0,0,0,0,0
15793,0,0,0,0,1,1
15794,0,0,0,0,0,0
15795,1,0,0,1,1,1
15796,1,0,1,0,0,0
15797,0,1,1,0,1,0
15798,1,0,0,0,1,1
15799,1,0,1,0,0,0
15804,1,0,1,0,0,0
15805,0,0,0,0,1,0
15806,0,1,1,0,0,0
15807,0,0,1,0,0,0
15808,1,0,1,0,0,0
15810,1,0,1,0,0,0
15811,0,0,0,1,1,0
15812,0,1,1,0,1,1
15813,0,0,0,0,0,0
15814,1,0,0,1,1,1
15815,1,0,0,0,0,0
15816,1,0,0,0,1,0
15817,0,1,1,0,1,1
15818,0,1,1,1,1,1
15821,0,1,1,0,0,1
15822,1,0,0,0,0,0
15823,1,0,1,0,0,0
15825,0,0,0,0,0,0
15833,0,0,1,0,1,1
15834,0,0,0,0,1,1
15836,0,0,1,0,0,0
15838,0,1,1,1,1,1
15839,0,0,0,1,1,1
15840,1,0,1,1,1,1
15841,0,0,1,0,0,0
15844,0,1,1,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,1,1
15848,0,1,1,0,0,1
15849,0,0,1,0,0,0
15850,1,0,0,0,0,0
15851,0,0,1,0,0,0
15852,1,1,0,0,1,1
15853,0,0,1,0,1,1
15856,0,0,0,1,0,1
15857,0,0,1,0,1,1
15859,1,1,0,0,0,1
15860,0,1,0,0,0,1
15861,0,0,0,1,0,1
15862,0,0,0,0,0,0
15863,0,0,0,0,0,0
15866,0,0,1,1,1,1
15867,0,0,0,0,1,1
15869,0,1,0,0,0,0
15872,0,0,0,0,1,1
15874,0,0,0,0,0,0
15875,0,0,0,1,1,1
15876,0,0,0,0,0,0
15879,0,1,0,0,1,1
15880,0,0,0,0,1,1
15881,0,0,0,1,1,1
15886,0,0,1,0,0,0
15889,0,0,1,1,1,1
15891,0,0,0,0,0,0
15893,1,1,0,0,1,1
15894,0,1,0,0,0,0
15895,0,0,1,1,0,1
15900,0,1,0,0,1,1
15901,1,0,0,1,1,1
15902,1,0,0,0,1,1
15903,1,0,0,0,0,0
15904,0,1,0,1,1,1
15905,0,1,0,0,0,0
15907,0,0,0,0,1,1
15908,0,1,0,0,0,0
15910,1,0,1,0,1,1
15912,0,1,0,0,0,0
15913,0,0,0,0,1,1
15915,0,1,0,0,0,0
15917,0,0,0,0,0,0
15920,1,1,0,0,1,1
15921,0,0,0,0,0,1
15922,1,0,0,0,0,1
15923,1,0,0,0,0,0
15960,1,1,0,0,0,1
15961,0,0,1,0,0,0
15963,1,1,0,0,1,1
15964,0,0,1,0,0,0
15966,0,0,1,0,1,1
15967,0,1,1,0,0,1
15989,0,0,0,0,1,1
15990,0,1,0,0,1,0
15991,1,0,1,0,0,0
15993,1,1,0,0,0,0
15994,0,1,0,0,1,0
15996,1,0,0,0,1,1
16058,0,1,0,0,0,0
16060,0,1,0,1,1,1
16063,0,1,0,0,0,0
16066,1,0,1,1,1,1
16068,0,1,0,0,0,1
16069,1,1,0,0,0,0
16070,1,0,0,1,1,1
16071,0,1,1,0,0,0
16072,0,1,0,0,1,1
16073,1,0,0,0,0,0
16074,1,1,0,0,0,0
16076,1,0,0,0,0,0
16079,0,1,0,0,0,0
16080,1,0,0,0,0,0
16082,0,1,0,0,0,0
16085,0,1,0,0,1,1
16087,0,0,0,0,1,1
16088,1,1,1,0,1,1
16089,1,1,1,0,0,1
16090,1,1,0,0,0,0
16091,1,1,0,0,1,1
16093,0,1,0,0,0,0
16094,0,1,1,0,0,0
16095,0,1,0,0,0,0
16096,1,0,0,0,0,0
16097,1,1,1,0,0,0
16098,0,1,1,0,0,0
16099,0,1,1,1,1,1
16100,0,1,0,1,1,1
16101,1,1,0,1,1,0
16104,1,1,0,0,0,0
16105,0,1,0,0,1,1
16106,0,0,0,0,1,1
16107,1,1,0,1,1,1
16108,0,1,0,0,0,1
16109,0,1,0,0,0,1
16111,1,0,1,0,1,1
16112,0,1,0,1,1,1
16113,0,1,1,0,0,1
16114,1,1,0,1,0,1
16115,0,1,0,1,0,1
16116,0,1,1,1,0,1
16117,0,1,1,0,0,1
16118,0,1,1,1,1,1
16119,0,1,0,1,0,1
16120,0,1,0,1,0,1
16122,0,1,1,0,0,1
16124,0,1,0,0,1,1
16125,0,1,0,0,0,1
16126,0,1,1,1,1,1
16127,0,1,0,0,1,1
16128,0,1,0,1,0,1
16129,0,0,0,0,0,0
16130,0,1,1,1,1,1
16131,1,0,0,0,1,1
16132,1,0,1,0,0,0
16133,0,0,1,1,1,1
