15519,0,0,1,0,1,1
15520,0,1,0,0,1,1
15521,1,1,0,0,1,1
15522,0,1,0,0,1,1
15523,1,1,1,0,0,0
15525,0,1,0,0,1,0
15526,1,0,1,0,1,1
15527,0,1,1,0,1,1
15528,1,0,0,0,1,1
15529,0,1,1,0,1,1
15530,0,1,1,0,1,1
15531,0,1,1,0,1,1
15532,0,1,1,0,1,1
15534,0,1,0,0,1,1
15535,0,1,1,0,1,1
15536,0,1,1,0,1,1
15537,0,1,1,0,1,1
15538,0,1,1,0,1,1
15539,0,1,1,0,1,1
15540,0,1,1,0,1,1
15543,1,0,1,0,1,0
15544,0,1,1,0,1,1
15545,0,1,1,0,1,1
15546,0,1,1,0,1,1
15547,0,1,1,0,1,1
15548,0,1,0,0,1,1
15549,0,1,0,0,1,1
15550,0,1,1,0,1,1
15551,0,1,1,0,0,1
15552,0,1,0,0,1,1
15553,0,1,1,0,0,0
15554,0,1,1,1,1,1
15556,0,1,1,0,0,0
15558,1,0,0,1,1,1
15559,0,1,0,0,1,1
15560,0,1,1,0,1,1
15561,0,1,1,0,1,1
15562,0,1,1,0,0,0
15563,0,1,1,1,1,0
15564,0,1,1,1,1,1
15565,0,1,1,0,1,1
15566,0,1,1,0,1,1
15567,0,1,1,1,1,0
15568,0,0,0,0,1,0
15569,0,1,1,0,1,1
15571,0,0,0,0,1,1
15572,1,1,1,0,1,1
15573,1,1,1,0,1,1
15574,0,1,1,0,0,0
15575,0,1,1,1,1,0
15576,0,1,1,1,1,0
15577,0,1,1,1,1,0
15578,0,1,1,0,1,0
15579,0,1,1,0,1,1
15580,0,1,1,0,0,0
15581,0,1,1,1,1,0
15582,0,1,1,1,1,0
15585,0,1,1,0,1,1
15586,0,1,1,1,1,0
15587,0,1,1,1,0,0
15588,0,1,1,0,0,0
15589,1,0,1,1,0,0
15590,0,1,1,1,0,0
15591,1,0,1,0,1,0
15592,0,1,1,0,1,1
15594,1,1,1,0,1,0
15595,0,0,1,0,1,1
15596,1,1,1,0,1,1
15598,0,1,1,0,1,1
15599,0,1,1,0,1,1
15600,0,1,1,0,1,1
15601,1,0,1,0,1,1
15602,0,0,1,0,1,1
15603,0,0,1,0,1,1
15604,0,1,1,0,0,0
15606,0,0,1,0,1,1
15607,0,1,1,0,1,1
15608,0,0,0,0,1,1
15609,1,0,0,0,1,1
15610,0,1,1,0,1,1
15611,1,1,1,0,1,1
15612,0,0,0,1,0,1
15613,0,0,1,0,1,1
15614,1,1,1,0,1,1
15615,0,1,1,0,1,1
15616,0,1,1,0,1,1
15617,0,1,1,0,0,0
15618,0,1,1,0,1,1
15619,1,0,1,0,1,1
15620,1,1,0,0,1,1
15625,0,0,1,0,1,1
15626,1,1,0,0,1,1
15627,0,0,1,1,1,1
15629,0,0,0,0,0,0
15632,1,1,1,0,1,1
15633,0,0,1,0,1,1
15634,0,0,1,0,1,1
15635,1,1,0,0,0,0
15640,1,1,1,0,1,1
15641,0,0,0,0,1,1
15646,1,1,1,1,1,1
15647,0,0,1,0,1,1
15648,0,1,1,0,1,1
15649,1,1,1,0,0,1
15654,1,1,1,0,0,0
15655,0,0,1,0,1,1
15656,0,0,1,0,1,0
15660,0,1,1,0,1,1
15661,0,1,1,0,1,1
15662,1,0,0,0,1,1
15663,0,1,1,0,1,1
15667,0,0,1,0,1,0
15668,0,1,1,0,1,0
15669,0,0,0,0,1,1
15670,1,1,1,1,1,1
15675,0,0,0,0,0,0
15676,0,0,0,0,0,0
15682,1,1,1,1,1,0
15683,0,0,1,0,1,1
15684,1,1,1,0,0,1
15688,0,0,1,0,1,1
15689,0,1,1,0,1,1
15690,0,1,1,0,1,1
15691,0,0,0,1,1,1
15692,1,0,1,0,1,0
15693,0,1,1,0,1,1
15694,0,1,1,0,1,0
15695,0,0,1,1,1,0
15696,1,1,1,0,1,0
15697,1,0,1,0,1,0
15698,0,1,1,0,1,0
15699,1,0,1,1,1,0
15700,1,1,0,1,1,0
15701,1,1,0,0,1,1
15702,1,1,0,1,1,0
15703,0,1,1,1,1,0
15704,1,1,0,1,1,0
15705,0,1,1,0,1,0
15706,1,1,0,1,1,0
15707,1,1,1,0,1,0
15709,1,1,0,0,1,1
15710,1,1,0,1,1,1
15711,1,1,0,0,0,0
15712,1,0,0,0,0,0
15716,1,1,0,0,0,0
15717,1,0,0,1,1,1
15718,0,1,1,1,1,0
15719,1,1,0,0,0,0
15723,1,1,1,0,0,0
15724,1,1,0,1,1,1
15725,1,1,0,1,1,1
15726,0,0,1,1,1,0
15727,1,0,0,0,0,1
15728,1,1,0,0,0,0
15729,1,0,0,1,1,1
15730,1,1,0,0,1,1
15731,1,1,1,0,1,1
15732,1,1,1,0,1,1
15733,0,1,1,1,0,0
15734,1,1,1,1,1,1
15735,1,0,0,0,0,1
15736,0,1,1,1,1,1
15737,1,0,0,1,1,1
15738,0,1,1,1,1,1
15739,0,1,1,0,1,1
15740,0,1,1,0,1,1
15741,1,1,1,0,1,1
15742,0,1,1,1,0,1
15743,0,1,1,0,1,1
15744,0,1,1,1,1,1
15745,0,1,1,0,1,1
15746,0,1,1,0,1,1
15747,0,1,1,0,1,1
15748,1,0,0,0,1,1
15749,0,1,1,0,1,1
15750,0,1,1,0,1,1
15751,1,0,0,0,1,1
15754,0,1,1,1,1,1
15755,0,1,0,0,0,0
15758,0,1,1,1,1,0
15759,0,1,1,1,1,0
15760,0,1,1,1,1,0
15761,0,1,1,1,1,1
15762,0,1,1,0,1,1
15763,0,1,1,0,1,1
15764,0,1,1,0,1,0
15765,0,1,1,1,1,1
15766,0,0,1,0,1,1
15767,0,0,1,0,1,1
15768,0,0,1,0,0,1
15769,0,1,1,0,1,1
15770,1,1,0,1,1,1
15773,0,0,1,0,1,1
15774,0,1,1,0,1,0
15775,0,1,1,0,0,0
15776,0,1,1,0,0,0
15777,1,1,0,0,0,0
15778,0,1,1,0,0,0
15779,0,1,1,0,0,0
15780,1,0,1,0,0,0
15791,0,0,1,0,0,0
15792,1,0,1,0,1,1
15793,0,1,1,0,0,0
15794,0,1,1,0,0,0
15795,0,1,1,0,0,0
15796,0,1,1,0,0,0
15799,0,0,1,1,1,1
15800,0,1,1,1,0,1
15801,0,1,0,1,0,1
15802,0,0,1,0,0,0
15803,0,1,1,0,0,0
15804,0,0,1,0,0,0
15805,0,1,1,1,0,1
15806,0,1,1,1,1,1
15807,0,1,1,1,1,1
15808,1,1,0,1,0,1
15809,1,1,0,1,0,1
15813,0,1,1,0,1,1
15814,1,1,0,1,0,1
15815,1,1,0,0,1,1
15816,0,1,1,0,1,0
15817,0,1,1,0,1,1
15820,0,0,1,1,0,1
15821,1,1,0,0,0,0
15822,0,0,1,0,0,1
15823,0,1,1,0,1,0
15824,1,1,0,0,0,0
15825,1,1,0,0,1,1
15830,1,0,0,1,1,0
15831,1,1,0,0,1,0
15832,1,1,0,0,1,0
15834,1,1,0,0,1,0
15835,0,0,1,0,0,0
15836,1,1,0,0,1,1
15837,1,1,0,1,1,0
15838,1,0,0,0,1,0
15839,1,1,0,0,1,0
15840,1,1,0,0,1,0
15841,0,1,1,0,1,0
15842,1,1,0,0,1,0
15843,1,1,0,0,0,0
15844,0,0,1,1,1,0
15845,1,1,1,1,1,0
15848,0,1,1,0,1,0
15849,0,1,1,0,0,0
15850,1,1,0,0,1,0
15851,1,1,0,1,1,1
15852,0,1,1,0,0,0
15853,1,1,0,0,0,0
15857,1,1,1,0,1,1
15858,1,1,1,0,1,1
15863,1,1,0,1,0,1
15864,1,1,1,0,1,1
15871,1,1,1,0,1,0
15872,1,0,0,0,1,1
15877,0,1,1,0,0,0
15878,0,0,0,0,0,0
15879,1,1,0,0,1,1
15880,1,0,0,0,0,0
15885,1,1,0,0,1,1
15886,0,1,1,0,1,1
15891,0,1,1,0,1,0
15892,1,1,1,0,1,0
15893,1,0,0,0,1,1
15894,1,0,0,1,1,0
15895,0,1,1,1,1,0
15899,0,1,1,0,0,0
15900,0,1,1,0,0,0
15902,0,0,0,1,1,1
15909,1,0,0,1,1,0
15910,1,0,0,0,0,0
15918,0,1,1,1,1,0
15919,0,1,1,1,1,1
15920,1,0,0,0,1,1
15921,0,1,1,0,0,0
15924,0,0,0,1,1,0
15925,1,1,1,0,0,0
15926,1,1,1,0,0,0
15927,1,1,1,0,0,0
15928,1,1,1,0,0,0
15934,1,1,1,0,1,1
15935,1,1,0,0,1,1
15941,1,1,0,1,1,1
15942,1,0,0,1,1,1
15948,1,0,1,0,1,0
15949,1,0,0,1,1,0
15950,1,1,0,0,0,0
15955,1,0,1,0,1,1
15956,1,0,1,1,1,1
15961,1,0,0,0,1,1
15962,0,1,1,1,1,1
15963,1,0,1,0,1,1
15968,1,1,0,0,1,1
15969,1,0,0,0,1,1
15970,1,0,1,0,1,1
15975,0,0,0,0,1,1
15976,0,1,1,0,1,0
15977,1,0,1,0,1,0
