15433,0,0,0,0,0,0	
15434,0,0,1,0,0,0	
15435,0,0,0,0,0,0	
15439,0,0,1,1,0.5,0.5	
15440,1,0,1,1,0.5,0.5	
15441,1,0,1,0.5,1,0.5	
15442,0,0,0,0.5,0.5,0.5	
15443,0,0,0,0.5,0.5,0.5	
15444,0,0,1,0,0,0	
15445,1,0,0,0.5,0.5,0.5	
15446,0,0,0,1,1,1	
15447,0,1,0,0.5,0.5,0.5	
15448,0,0,1,0.5,0.5,0.5	
15449,0,0,1,1,0.5,0	
15450,0,0,1,0,0,0	
15453,1,1,1,0.5,0.5,0.5	
15454,1,1,1,0.5,0,0	
15455,0,0,1,0.5,0,0.5	
15456,1,0,0,0.5,0.5,0.5	
15457,0,0,1,0.5,0.5,0.5	
15458,1,0,0,0.5,0.5,0.5	
15459,1,0,0,0,0.5,0.5	
15460,1,1,1,1,1,0.5	
15461,1,1,0,0.5,0.5,0.5	
15462,0,0,0,0.5,0.5,0.5	
15463,1,1,0,0.5,0.5,0.5	
15464,0,0,0,0.5,0.5,0.5	
15465,1,1,0,0.5,0.5,0.5	
15466,0,0,0,0.5,0.5,0.5	
15467,0,0,0,1,1,0.5	
15468,0,0,0,1,0.5,1	
15469,0,0,0,1,0.5,0.5	
15470,1,1,0,0.5,0.5,0.5	
15471,1,1,0,0.5,0.5,1	
15472,1,1,0,0.5,0.5,0.5	
15473,0,0,0,1,0.5,1	
