14505,0,0,1,1,0.5,0.5	
14506,0,0,1,0.5,0.5,0.5	
14507,1,1,1,1,1,1	
14508,0,0,1,0.5,0.5,1	
14509,0,0,1,0,0,1	
14510,0,0,1,0.5,0,1	
14511,0,0,1,0.5,0.5,1	
14512,1,0,0,0.5,0,1	
14513,0,0,1,1,0.5,1	
14514,0,0,1,1,0,1	
14517,0,0,1,0.5,0.5,1	
14518,1,1,1,0.5,0.5,1	
14519,0,1,1,0.5,0.5,1	
14520,1,0,0,0.5,0.5,1	
14521,0,0,1,0.5,0,1	
14522,0,0,1,0.5,0,1	
14523,1,0,0,0.5,0.5,1	
14524,1,0,1,0.5,0.5,1	
14525,1,0,1,0.5,0,1	
14526,0,0,1,0.5,1,1	
14527,1,0,0,0.5,0.5,1	
14528,0,0,1,0.5,0,1	
14529,0,0,1,0.5,0.5,1	
14530,0,1,1,0.5,0.5,1	
14531,0,1,1,0,0,1	
14532,1,1,0,1,0.5,1	
14533,0,1,1,0.5,0.5,1	
14534,0,1,1,0,0.5,1	
14535,0,1,1,0.5,0.5,1	
14536,0,1,1,0.5,0.5,1	
14537,0,0,1,0.5,0.5,1	
14538,0,1,1,0.5,0,0.5	
14540,1,0,0,0.5,0.5,1	
14541,0,0,1,0.5,0.5,1	
14542,1,0,0,0.5,0.5,1	
14543,0,1,1,0.5,0.5,1	
14544,1,0,0,0.5,0.5,1	
14545,0,1,1,0.5,0.5,1	
14546,0,1,1,0.5,0.5,1	
14547,0,1,1,0.5,0,1	
14548,0,0,1,1,0,0.5	
14549,1,0,1,0,0.5,1	
14550,1,1,0,0.5,0,1	
14551,0,1,1,0.5,0.5,1	
14552,1,0,0,0.5,0,0.5	
14553,1,1,1,0,0.5,1	
14554,1,1,0,1,0.5,0.5	
14555,1,1,0,0.5,0.5,1	
14556,1,1,0,1,0.5,1	
14557,0,1,1,0.5,0.5,1	
14558,1,1,0,0.5,0.5,1	
14559,0,1,1,1,0.5,1	
14560,1,1,0,0.5,0,1	
14561,1,1,0,0.5,0.5,1	
14563,1,0,1,0.5,0.5,1	
14564,1,1,0,0.5,0.5,0.5	
14565,0,1,1,0,0,0	
14567,1,0,0,1,0.5,1	
14568,1,0,0,0,0,0	
14569,0,0,0,0,1,0	
14571,0,0,0,0.5,0.5,1	
14572,0,0,0,0.5,0.5,1	
14573,1,1,0,1,0.5,1	
14574,0,1,1,0,0,1	
14575,1,0,0,0.5,0.5,1	
14576,1,1,0,0.5,0.5,1	
14577,1,1,0,0,1,1	
14578,0,0,0,0.5,0.5,1	
14579,0,0,0,0.5,0.5,0.5	
14580,1,1,1,0.5,0.5,1	
14581,1,0,0,1,0.5,1	
14582,1,1,0,0.5,0.5,1	
14583,1,1,1,0.5,0.5,1	
14584,1,1,1,0.5,0,1	
14585,1,0,0,0.5,0,1	
14586,1,0,0,0.5,0.5,1	
14587,1,1,1,0.5,0,1	
14588,1,1,1,1,0,1	
14589,0,1,1,0.5,0.5,1	
14590,1,1,0,0.5,0.5,1	
14591,1,1,1,0.5,0.5,1	
14592,0,0,1,0.5,0.5,1	
14593,0,1,1,0.5,0,1	
14594,0,0,1,0,0,0	
14595,0,0,1,0.5,0,1	
14596,0,0,1,0.5,0,0.5	
14597,0,1,1,0.5,0.5,1	
14598,1,1,1,0.5,0,0.5	
14599,1,1,1,1,0,1	
14600,1,0,0,0.5,0.5,1	
14601,1,1,1,1,1,0.5	
14602,0,0,1,0.5,0.5,1	
14603,1,0,0,0,1,1	
14604,1,1,1,0.5,0.5,1	
14605,0,0,1,0.5,0.5,1	
14606,1,0,0,0.5,0.5,0.5	
14607,1,1,1,0.5,0.5,0.5	
14608,1,0,0,0.5,0,0.5	
14609,1,0,0,1,0,1	
14611,1,1,1,0.5,0.5,1	
14612,1,1,1,1,0.5,0.5	
14613,1,0,0,0.5,0,1	
14614,0,0,1,1,0.5,1	
14615,0,1,1,0.5,0.5,1	
14617,1,0,0,1,1,1	
14618,0,1,0,0.5,1,0	
14619,0,1,1,0.5,1,0	
14620,0,1,1,1,1,1	
14621,1,1,1,0.5,1,0.5	
14622,0,1,1,0,1,1	
14623,0,1,0,0.5,0.5,1	
14624,0,1,0,0.5,0.5,1	
14625,0,0,1,0.5,0.5,1	
14626,0,1,0,0.5,0.5,0.5	
14627,0,1,1,0.5,0.5,1	
14628,0,1,1,0.5,0.5,1	
14629,0,1,0,0.5,0.5,1	
14630,1,1,1,0.5,0.5,1	
14631,1,1,1,0.5,0.5,1	
14632,1,1,1,1,0.5,1	
14633,1,1,0,0.5,0,1	
14634,0,1,1,0,0,0	
14635,0,1,1,0,1,1	
14636,0,1,1,0.5,1,1	
14637,1,1,1,0.5,1,0.5	
14638,0,1,1,0.5,0.5,1	
14639,1,1,1,0.5,0,1	
14640,0,1,1,0.5,0.5,1	
14641,0,1,1,1,0.5,1	
14642,1,1,1,0.5,0.5,1	
14643,0,1,1,0,0,0	
14644,0,1,1,0,1,0	
14645,0,1,1,0.5,0,1	
14646,0,1,1,0.5,0.5,0	
14647,0,1,1,0,0,0	
14648,0,1,1,1,1,1	
14649,0,1,1,0.5,0.5,1	
14650,1,1,1,1,0,0.5	
14651,0,1,1,0,0,0	
14654,0,1,0,0,0,0	
14658,1,1,1,0,1,0	
14659,0,1,0,0,0,0	
14660,0,1,1,0,0,0	
14663,0,0,1,0,1,0	
14664,0,1,1,0,0.5,0	
14665,1,1,1,0,1,0	
14667,0,1,0,0,1,0	
14668,0,1,1,0.5,0.5,0	
14669,0,1,0,0,0.5,0	
14672,0,0,0,0,0,0	
14673,1,1,1,0,0,0	
14674,0,0,0,0,0,0	
14675,0,0,0,0.5,0.5,0	
14676,0,0,0,1,0.5,0	
14677,0,0,0,1,0,1	
14679,0,1,0,0.5,0,0.5	
14680,0,0,0,1,0.5,0	
14681,0,0,1,0,0,0	
14683,0,0,0,0,0,0	
14684,1,1,1,0,0,0	
14685,0,1,0,1,0.5,0	
14686,0,0,0,1,1,1	
14695,1,1,1,0,0,0	
14696,0,0,0,1,0.5,0.5	
14697,0,1,0,0.5,0.5,0.5	
14698,0,1,0,1,0.5,1	
14699,0,0,1,1,0.5,0	
14701,1,1,0,0.5,0.5,1	
14702,1,1,1,0.5,0,1	
14703,1,1,0,0.5,0.5,0.5	
14704,0,1,0,0.5,1,0.5	
14705,0,1,0,0.5,0.5,1	
14706,1,1,0,0.5,0,1	
14707,0,1,1,0,0,0	
14709,0,0,0,0,0,0	
14714,0,1,1,0,0,0	
14724,1,1,1,0.5,0.5,0	
14725,0,0,0,0,0,0	
14726,1,1,0,0.5,0,0.5	
14739,0,1,0,0,1,0	
14740,0,1,0,0,0,0	
14742,0,0,0,0,0,0	
14749,0,0,0,0,0,0	
14750,0,1,0,1,0.5,1	
14751,0,1,0,1,0,0.5	
14753,0,1,0,0.5,0.5,1	
14754,1,1,1,0,0.5,0.5	
14755,1,1,1,0,0,1	
14756,0,1,0,0.5,0,1	
14759,0,0,0,0,0,0	
14760,0,0,0,0,0,0	
14761,0,0,0,0,0,0	
14762,1,1,1,0,0,0	
14766,0,1,0,0,1,0	
14767,0,0,0,0,1,0	
14768,0,1,0,0,1,0	
14787,0,0,0,0.5,0.5,1	
14788,0,0,0,0.5,0.5,0.5	
14789,1,1,1,1,0,0.5	
14790,0,0,0,0.5,0.5,1	
14791,0,0,0,0.5,0.5,0.5	
14792,0,0,0,1,0.5,1	
14793,0,0,1,0.5,0,0.5	
14794,0,0,0,0.5,0.5,1	
14795,0,0,0,0.5,0.5,1	
14797,0,0,1,0.5,0.5,1	
14798,0,0,1,0.5,0.5,1	
