14012,0,1,0,1,1,1
14013,0,0,0,0,0,0
14014,1,1,0,0,1,0
14015,1,0,0,0,1,1
14016,0,0,0,1,1,1
14017,0,1,0,0,1,1
14018,0,1,1,0,1,0
14019,0,1,1,0,1,0
14020,0,1,1,0,1,0
14021,0,0,1,0,1,1
14022,0,1,1,0,1,0
14023,0,1,1,0,1,0
14024,1,1,1,0,1,0
14025,0,1,0,0,1,0
14026,0,1,1,0,1,0
14027,0,1,0,0,1,1
14028,0,0,0,0,1,0
14029,0,1,1,1,1,1
14030,0,1,0,0,1,0
14031,1,1,1,1,1,1
14032,0,0,1,0,1,0
14033,0,1,0,0,1,0
14034,1,1,1,0,1,0
14035,1,0,1,0,1,0
14036,0,0,0,0,1,0
14037,0,1,1,0,1,0
14038,0,1,0,0,1,1
14039,0,1,0,0,1,0
14040,0,0,0,0,1,0
14041,1,1,1,0,1,0
14042,0,1,1,0,1,0
14043,1,1,0,0,1,0
14044,1,0,0,0,1,0
14045,1,1,0,0,1,0
14046,1,1,1,0,1,0
14047,1,1,1,0,1,1
14048,1,1,1,0,1,0
14049,1,1,1,0,1,0
14050,0,0,0,0,1,1
14051,0,0,1,0,1,1
14052,1,1,0,0,1,0
14053,0,0,1,0,1,0
14054,0,1,0,0,1,0
14055,0,0,0,0,1,0
14056,1,0,1,0,1,0
14057,0,0,0,0,1,0
14058,0,0,0,0,1,0
14059,0,1,0,0,1,0
14060,0,1,1,0,0,0
14061,0,1,0,0,0,0
14069,0,1,1,0,0,0
14071,0,1,0,0,0,0
14081,1,0,0,0,1,0
14082,0,0,1,0,1,0
14083,0,1,0,0,1,0
14084,0,1,0,0,1,0
14085,0,1,0,0,1,0
14086,0,0,1,0,1,0
14087,1,1,1,0,1,0
14088,1,1,1,0,1,0
14089,0,1,0,0,0,0
14090,0,0,1,1,0,0
14091,0,1,1,1,0,0
14092,1,1,0,0,0,0
14093,0,1,0,0,0,0
14094,0,1,0,1,1,1
14095,0,1,1,1,1,1
14096,1,1,0,1,1,1
14097,1,1,0,0,0,0
14098,0,1,1,0,0,0
14099,0,1,1,0,0,0
14100,1,1,1,0,0,0
14101,1,1,1,0,0,0
14102,1,0,0,0,0,0
14103,0,1,0,0,0,0
14104,0,0,0,0,0,0
14105,1,1,0,0,0,0
14106,1,0,0,0,0,0
14107,0,1,0,0,0,0
14108,1,1,0,0,0,0
14109,1,1,0,0,0,0
14110,0,1,1,0,0,0
14111,0,1,1,0,0,0
14112,0,0,0,0,0,0
14113,0,1,0,0,0,0
14114,0,0,0,0,0,0
14115,0,1,0,0,0,0
14116,0,1,0,0,0,0
14117,0,0,0,0,0,0
14118,1,1,0,0,0,0
14119,0,1,0,0,0,0
14120,0,1,0,0,0,0
14121,0,1,1,0,0,0
14122,1,1,0,0,0,0
14123,0,0,0,0,0,0
14124,1,0,0,0,0,0
14125,1,0,0,0,0,0
14126,1,0,0,1,0,1
14127,0,0,1,1,0,1
14128,0,0,1,1,0,1
14129,0,0,1,1,0,1
14130,0,0,1,0,0,1
14131,0,1,0,0,0,1
14132,1,0,0,0,0,1
14133,0,1,0,1,0,1
14134,1,1,0,0,0,0
14135,0,0,1,0,0,0
14136,0,1,0,0,0,1
14137,1,0,0,1,0,1
14138,1,0,0,1,1,1
14139,0,0,1,1,0,1
14140,1,0,0,1,0,1
14141,0,1,1,0,0,0
14142,0,0,1,1,0,1
14146,0,0,1,1,0,1
14147,0,0,1,1,0,1
14148,1,0,0,1,0,1
14149,0,0,1,1,0,1
14150,1,0,0,1,0,1
14151,0,0,0,1,0,1
14152,1,0,0,0,1,1
14153,1,0,0,0,1,1
14154,1,0,0,0,1,1
14155,1,0,1,0,1,1
14156,1,0,0,0,1,1
14157,0,0,1,0,1,1
14158,1,0,0,0,1,1
14159,1,0,0,0,1,1
14160,1,0,0,0,1,1
14161,0,0,0,0,1,1
14162,0,0,1,0,1,1
14163,0,0,1,0,1,1
14164,1,0,0,0,1,1
14165,0,1,0,0,1,1
14166,1,0,0,0,1,1
14167,0,0,1,0,1,1
14179,1,0,0,0,1,1
14180,0,0,1,0,1,1
14181,1,0,0,0,1,1
14182,1,0,1,0,1,1
14185,1,1,1,0,1,1
14186,1,0,1,0,0,0
14187,0,1,1,0,1,1
14188,0,0,1,0,1,1
14189,0,0,1,0,1,1
14190,0,1,1,0,1,1
14191,0,0,1,0,1,1
14192,0,1,1,1,1,1
14193,0,0,1,0,1,1
14195,0,0,1,0,1,1
14196,1,1,1,0,1,1
14197,1,1,1,0,1,1
14198,1,1,1,0,1,1
14199,0,0,0,0,1,1
14200,0,1,1,1,1,1
14201,0,0,0,0,1,1
14202,0,1,1,0,1,1
14203,0,1,1,0,1,1
14204,0,0,1,1,1,1
14205,0,1,1,0,1,1
14206,0,1,1,1,1,1
14207,0,1,1,0,1,1
14208,0,0,1,1,1,1
14209,1,1,1,0,1,1
14210,1,0,0,1,1,1
14211,0,1,1,0,1,1
14212,0,1,1,0,1,1
14213,1,1,0,0,1,1
14214,0,1,1,0,1,1
14215,1,1,0,0,1,1
14216,0,1,1,0,1,1
14217,0,1,1,0,0,1
14218,0,1,1,0,1,1
14219,1,1,1,0,1,1
14220,0,0,0,0,1,1
14221,0,0,0,0,1,1
14222,0,1,1,0,1,1
14223,0,1,1,0,1,1
14224,0,1,0,0,1,1
14225,0,1,1,0,0,1
14226,0,1,1,0,1,1
14227,1,1,1,0,1,1
14228,0,1,1,1,1,0
14229,1,1,1,1,0,1
14230,1,1,0,1,0,1
14231,1,1,1,1,0,1
14232,0,1,1,1,0,1
14233,0,1,1,1,1,1
14234,0,1,1,1,1,1
14235,0,1,1,0,1,1
14236,0,1,1,1,1,1
14237,0,1,1,0,1,1
14238,0,1,1,0,1,1
14239,0,0,0,0,1,1
14240,0,1,1,1,1,1
14241,0,1,1,0,1,1
14243,1,0,1,1,0,1
14244,0,1,1,1,0,1
14245,0,1,1,1,0,1
14246,0,1,0,0,1,1
14247,0,1,1,0,1,1
14248,0,1,0,1,1,0
14250,1,1,0,0,1,1
14251,1,0,1,0,1,1
14252,0,1,1,0,0,1
14253,0,1,1,0,1,1
14254,1,1,0,0,1,1
14255,0,1,1,0,0,1
14256,1,0,1,0,0,1
14257,1,0,1,0,0,1
14258,0,1,1,0,0,1
14259,0,1,1,0,1,1
14260,0,1,1,0,0,1
14261,0,1,1,0,0,1
14262,1,1,0,0,0,1
14263,1,1,0,0,0,1
14265,0,0,0,0,0,1
14266,0,1,1,0,0,1
14267,1,1,0,0,1,1
14268,1,1,1,0,1,1
14269,0,1,0,0,0,1
14270,1,0,1,0,1,1
14271,1,0,1,0,0,1
14272,1,1,1,0,0,1
14273,1,0,1,0,0,1
14274,0,0,0,0,0,0
14275,1,0,1,0,1,1
14276,1,1,1,0,1,1
14277,0,0,0,0,0,1
14278,0,0,0,0,1,1
14309,1,1,1,0,1,0
14310,0,0,1,0,1,0
14311,1,1,1,0,0,1
14312,1,0,0,0,1,1
14313,1,1,0,0,1,0
14314,1,1,0,0,1,0
14315,0,0,0,0,1,1
14316,0,1,1,0,1,1
14317,1,1,0,0,1,0
14318,0,0,0,0,1,1
14319,0,0,0,0,1,0
14320,1,0,1,0,1,1
14321,1,0,1,0,1,1
14322,1,0,1,0,1,1
14323,0,0,1,0,1,1
14327,1,1,0,0,1,1
14328,0,1,1,0,1,1
14329,0,1,0,0,1,1
14330,1,1,0,0,1,1
14331,0,1,1,0,1,1
14332,1,1,0,0,1,1
14333,0,1,1,0,1,1
14334,1,1,1,0,1,1
14335,1,1,1,0,1,1
14336,0,0,1,0,1,1
14337,1,1,1,1,1,1
14338,0,1,0,0,1,1
14339,1,1,0,0,1,1
14340,0,1,1,0,0,0
14341,1,1,0,0,1,1
14343,0,1,1,0,1,1
14344,0,1,0,0,1,1
14348,0,1,0,1,1,1
14349,1,1,0,0,1,1
14350,1,1,1,0,1,1
14351,0,0,0,0,0,0
14352,1,0,1,0,0,0
14353,1,1,1,0,1,1
14354,1,1,1,0,1,1
14355,0,0,0,0,0,0
14356,1,0,0,0,0,0
14357,1,0,0,0,0,0
14358,0,0,0,0,1,1
14359,1,1,1,0,0,0
14360,1,1,0,0,0,0
14361,1,1,1,0,1,1
14362,0,0,0,0,0,1
14363,0,1,0,1,1,1
14364,0,0,0,1,1,1
14365,1,0,1,0,1,1
14366,0,0,0,0,0,1
14367,1,1,1,0,0,0
14368,0,1,0,0,0,0
14370,1,1,1,0,0,0
14372,1,0,0,0,0,1
14374,1,1,1,0,1,1
14375,1,0,0,0,0,0
14376,1,1,1,0,0,0
14377,0,0,0,0,0,0
14378,0,0,0,1,0,1
14379,1,0,1,0,0,0
14380,1,1,1,0,0,0
14381,1,0,0,0,0,0
14382,1,1,1,1,1,0
14383,0,0,0,0,0,0
14385,1,0,1,0,0,0
14386,1,1,1,0,0,0
14387,1,0,1,0,0,0
14389,0,0,1,0,0,0
14390,0,1,1,0,0,0
14391,0,0,0,0,0,0
14397,0,0,0,0,0,0
14398,0,0,0,0,0,0
14400,0,0,0,0,0,0
14403,0,1,1,0,0,0
14404,0,1,1,1,0,1
14407,1,0,1,0,0,0
14413,1,1,0,0,0,0
14420,0,1,1,0,0,0
14421,0,1,0,0,0,0
14422,0,0,0,0,0,1
14424,0,0,0,0,0,0
14426,0,0,1,0,0,0
14427,1,1,1,0,0,0
14432,0,0,0,0,0,0
14437,1,1,0,0,0,0
14443,0,0,1,0,0,0
14446,0,1,0,0,0,0
14447,1,0,0,0,0,0
14451,0,0,0,0,0,0
14465,0,1,1,0,1,0
14468,0,1,0,1,1,1
14469,0,0,1,0,0,0
14470,0,0,0,0,1,1
14471,0,1,1,0,0,1
14472,0,0,1,0,0,0
14473,0,0,0,1,0,1
14474,0,1,1,0,1,1
14475,0,1,1,0,1,1
14478,0,1,1,0,0,0
14482,0,0,1,1,0,0
14483,0,0,0,0,1,0
14486,0,0,0,0,0,0
14487,0,0,0,0,0,0
14488,0,0,0,0,0,0
14489,0,0,0,0,1,0
14491,0,1,1,0,1,0
14492,0,1,1,0,1,0
14493,0,1,1,0,0,1
14494,0,0,1,0,1,0
14495,0,0,0,0,0,0
14496,0,1,0,0,0,0
14498,0,1,0,1,1,0
14499,0,1,0,0,1,1
14504,0,1,1,0,1,0
14505,0,1,1,0,1,0
14506,0,0,0,0,0,0
14507,0,1,1,0,1,0
14508,0,0,0,0,1,0
14509,0,1,0,1,1,1
14510,0,1,1,1,1,1
14511,0,1,1,0,1,1
14512,0,1,1,0,1,0
14513,0,0,0,0,0,0
14514,1,1,0,0,1,1
14515,0,1,0,0,1,0
14516,0,1,0,0,1,1
14517,0,0,0,0,1,0
14518,0,1,0,0,1,1
14519,0,0,1,0,1,1
14520,0,1,0,0,1,1
14521,0,1,0,0,0,0
14522,1,1,1,1,1,1
14523,0,0,0,0,0,1
14524,0,1,0,0,0,0
14525,0,1,0,0,1,0
14526,0,1,0,0,1,0
14527,0,0,0,0,1,0
14528,0,1,0,0,0,0
14529,0,1,0,0,1,0
14530,0,1,0,0,1,0
14531,0,1,0,0,0,0
14532,0,0,0,1,0,0
14533,0,1,0,0,0,0
14534,0,1,0,0,1,0
14535,0,1,1,1,1,0
14536,0,1,0,0,0,0
14537,0,1,0,0,1,0
14538,0,1,0,0,0,0
14539,0,1,1,1,1,1
14540,0,1,0,1,1,0
14541,0,1,0,0,1,0
14542,0,1,0,0,1,0
14543,0,1,0,0,1,0
14544,0,1,0,0,0,1
14545,1,0,0,0,0,0
14546,0,1,0,1,0,0
14547,0,1,0,0,1,1
14549,0,1,0,0,1,0
14550,1,0,0,0,0,1
14551,1,0,0,0,1,0
14552,0,1,0,0,1,0
14553,0,1,0,0,0,0
14554,1,0,1,0,0,0
14555,0,1,0,0,0,0
14556,0,1,0,0,0,1
14559,1,0,0,0,0,1
14560,1,0,0,0,0,0
14561,0,1,0,0,1,0
14562,0,1,0,0,1,0
14563,1,0,0,0,1,1
14566,0,1,0,0,0,0
14569,1,1,1,1,1,0
14570,1,0,0,0,1,0
14571,1,0,0,1,0,0
14572,1,0,0,0,1,0
14575,0,1,0,1,0,0
14576,0,1,0,0,1,0
14619,0,1,0,0,0,0
14675,0,1,0,0,0,0
14676,1,1,0,0,0,0
14678,1,1,1,0,0,0
14681,0,1,0,0,0,0
14708,0,1,0,0,0,0
14709,0,1,0,0,1,1
14710,0,1,0,1,1,1
14716,0,0,1,0,0,0
14793,0,0,1,0,0,0
14835,0,1,0,0,0,0
14838,0,1,0,0,0,1
14839,0,1,0,1,1,1
14841,0,1,0,1,1,0
14842,1,0,0,1,1,1
14843,0,0,1,1,1,1
14845,0,0,1,0,0,0
14846,0,1,0,0,1,1
14851,0,1,0,0,0,0
14852,1,0,0,1,0,1
14853,0,1,0,0,0,0
14854,1,1,1,0,1,1
14855,1,1,0,0,1,1
14856,0,1,0,0,1,0
14859,1,1,0,1,1,0
14860,1,1,1,0,0,1
14861,1,1,0,0,1,0
14863,1,1,1,0,1,0
14864,1,1,1,0,1,1
14868,0,0,0,0,0,0
14871,0,0,1,0,0,0
14878,1,1,0,0,0,0
14879,0,0,0,0,0,0
14887,0,0,1,0,0,0
14888,0,1,0,1,1,0
14890,1,1,0,0,0,0
14891,1,1,1,0,0,0
14892,0,0,1,1,1,1
14897,0,1,0,0,1,0
14903,0,1,0,0,0,0
14906,0,0,1,0,1,1
14919,0,1,0,0,1,1
14926,0,1,0,1,1,0
14927,1,0,0,0,1,1
14939,1,1,0,0,0,0
14940,1,1,1,1,1,0
14942,0,0,0,0,0,0
14944,1,1,0,0,0,0
14947,0,1,0,0,1,0
14972,1,0,0,0,1,0
14973,0,0,0,1,1,0
14975,0,0,1,0,1,1
14984,0,0,0,0,0,0
14985,0,0,0,0,0,0
14986,0,0,1,0,0,0
14989,0,0,1,0,1,1
14990,0,0,0,1,0,1
14996,0,0,1,0,0,0
14997,1,0,1,0,0,0
14998,0,0,1,0,0,0
14999,1,0,0,0,0,0
15000,1,0,1,1,1,1
15001,1,0,1,1,1,1
15003,0,0,1,0,0,0
15004,1,0,1,0,0,0
15005,0,0,0,0,0,0
15006,0,0,0,1,1,1
15007,1,1,0,0,0,0
15008,1,0,0,0,0,0
15009,0,0,1,0,0,0
15012,0,1,0,0,0,0
15013,1,0,1,0,0,0
15014,0,0,1,0,0,0
15015,0,0,1,0,0,0
15016,1,1,1,0,0,0
15017,1,1,0,0,0,0
15018,0,0,1,1,1,1
15019,0,0,0,1,0,1
15020,0,0,0,1,0,1
15021,0,0,0,0,0,0
15022,0,0,1,0,0,0
15023,0,0,0,0,0,0
15024,0,0,0,0,1,1
15026,0,0,0,0,0,0
