15341,0,1,1,0,0,0	
15342,0,0,0,0.5,0.5,1	
15343,1,0,0,0.5,0.5,1	
15344,0,0,0,0,0,1	
15346,0,1,1,0.5,0.5,0.5	
15348,1,0,0,0,0,0	
15349,0,1,0,0.5,0,0	
15350,0,0,0,0.5,0.5,1	
15351,1,1,1,0.5,1,0.5	
15352,1,1,1,0.5,1,0.5	
15354,1,1,1,0,0,0	
15355,1,1,1,0,0,1	
15356,0,0,0,0.5,0,0.5	
15357,1,1,1,0.5,0.5,0.5	
15358,1,0,0,0.5,0.5,1	
15359,1,0,0,0.5,0,1	
15360,0,0,0,0.5,0.5,0.5	
15361,0,0,0,0.5,0.5,0.5	
15362,0,0,0,0.5,0.5,1	
15363,0,0,0,0,0,0	
15364,0,0,0,0.5,0,1	
15365,1,0,0,0,0,1	
15366,0,0,0,0,0.5,1	
15368,1,0,0,0.5,1,0.5	
15369,0,1,1,0.5,0,0.5	
15374,0,0,0,0.5,0.5,0.5	
15375,0,0,0,0.5,0.5,1	
15379,0,0,0,0.5,0.5,1	
15381,0,0,0,0.5,0,0.5	
15382,0,1,1,0.5,0.5,1	
15383,1,0,0,0.5,0.5,1	
15384,0,1,1,0.5,0,1	
15385,0,1,1,1,0,1	
15388,0,0,0,0,0.5,1	
15390,0,1,1,0,0,0	
15391,0,1,1,0.5,0.5,0.5	
15392,0,1,1,0.5,0.5,0.5	
15393,1,1,0,0,0,0	
15394,0,1,1,0,0,0	
15395,0,1,1,0.5,0.5,0.5	
15396,0,0,0,0,0,0	
15397,1,0,1,0.5,0,0.5	
15398,1,0,1,0.5,0.5,0.5	
15399,0,1,1,1,0,1	
15400,1,0,1,0.5,0.5,0.5	
15401,1,0,1,0.5,0.5,0.5	
15402,1,0,1,0,0,0	
15403,0,1,1,1,1,1	
15404,1,1,0,0.5,0,1	
15405,1,0,1,0.5,0.5,0.5	
15406,1,0,0,0.5,0.5,1	
15407,0,0,0,0,0.5,0	
15409,1,1,0,0.5,0.5,0.5	
15410,1,0,1,0.5,0,1	
15411,1,0,1,0.5,0.5,1	
15412,1,1,1,0.5,0,1	
15413,0,0,0,0.5,0.5,0.5	
15414,1,0,1,0,0,0	
15415,1,1,0,0,1,0	
15416,0,1,0,0.5,1,0.5	
15419,0,1,0,0,0,0	
15420,0,1,1,0.5,0.5,0.5	
15421,1,1,0,0,0,0	
15423,0,1,1,0.5,0,0.5	
15424,0,1,1,0,0,0	
15426,1,0,1,0,0,0	
15427,1,1,0,0,1,0	
15428,0,1,1,0,1,0	
15429,0,1,0,0,0,0	
15430,0,1,0,0.5,0.5,0.5	
15433,1,0,1,0,0,0	
15434,1,1,1,0.5,0.5,1	
15453,1,1,0,0.5,0.5,1	
15454,0,1,0,0,0,0	
15455,1,1,0,0.5,0.5,0.5	
15456,1,1,0,0,0,0	
15457,0,1,1,0,0,0	
15458,1,1,0,0.5,0.5,0.5	
15459,0,1,1,0,0,0	
15460,1,1,0,0.5,0.5,0.5	
15467,0,1,0,1,0,1	
15468,1,1,0,1,0,0.5	
15469,0,0,0,0.5,0.5,0.5	
15470,0,1,0,0.5,0,0.5	
15471,0,1,0,1,1,1	
15472,0,1,0,0,0,0	
15473,0,1,0,0,0,0	
15474,1,1,1,0,1,0	
15475,1,1,0,0,1,0	
15476,1,1,0,0.5,0.5,0.5	
15477,0,1,1,0,0,0	
15478,1,1,0,0.5,0.5,0.5	
15479,1,1,0,0,1,0	
15481,1,1,0,0.5,0.5,0.5	
15482,0,1,0,0.5,0.5,0.5	
15483,1,1,0,0.5,0.5,0.5	
15484,1,1,0,0.5,0.5,0.5	
15485,0,1,0,0,0,0	
15488,0,0,0,0,0,0	
15489,1,1,0,1,0,1	
15490,0,0,0,0,0,1	
15491,1,0,0,0,0,0	
15496,1,1,0,0.5,0.5,0.5	
15497,0,0,0,0.5,0.5,0.5	
15502,0,0,0,1,0.5,0.5	
15503,1,0,0,0.5,0.5,0.5	
15506,1,0,0,0,0,0	
15507,0,0,0,0.5,0.5,1	
15509,1,0,1,0.5,0.5,0.5	
15510,1,0,1,0.5,0,0	
15511,1,1,0,0.5,0.5,0.5	
15513,1,0,1,0.5,0.5,0.5	
15514,1,1,0,1,0.5,0.5	
15516,0,0,0,0,0.5,0.5	
15517,1,1,0,0.5,0,1	
15521,0,0,0,0.5,1,1	
15524,1,0,1,0.5,0.5,0.5	
15525,1,0,1,0.5,0,0.5	
15526,0,0,0,0,0,0	
15527,0,0,0,0,0,0	
15530,0,0,0,0,0,0	
15532,0,0,0,0,0,0	
15533,1,1,0,0,0,0	
15537,1,0,0,1,0,1	
15542,0,0,0,0,0,1	
15543,0,0,0,0,0,0	
15545,1,0,0,0,0,0	
15546,1,0,0,0,0,0	
15548,0,0,0,0,1,1	
15550,1,1,0,0,0,1	
15551,1,0,0,0.5,0.5,0.5	
15555,1,0,0,0.5,0,1	
15556,1,0,0,0.5,0.5,1	
15557,0,0,0,0.5,0.5,0.5	
15559,1,1,0,0.5,0.5,1	
15570,1,1,0,0,0,0	
15573,1,1,0,0.5,0,1	
15574,1,0,0,0.5,0.5,0.5	
15575,1,0,1,0.5,0,1	
15578,1,0,0,1,0.5,1	
15579,0,0,0,0.5,0.5,0.5	
15580,1,0,0,0.5,0.5,0.5	
15582,1,0,1,0.5,0.5,0.5	
15591,0,0,0,1,0,1	
15594,1,0,0,0,0,1	
15595,0,0,1,0,0,0	
15598,0,0,1,0.5,0.5,0.5	
15599,1,0,1,0.5,0.5,0.5	
15603,0,0,1,0,0,0	
15604,0,0,1,0,0,0	
15605,0,0,1,0,0,0	
15607,0,0,1,0,0,0	
15608,1,0,1,0,0,0	
15609,0,0,1,0,0,0	
15610,0,0,1,0,0,0	
15611,1,0,0,0,0,0	
15612,1,0,0,0,0,0	
15613,1,0,0,0,0,0	
15614,1,0,0,0,0,0	
15615,1,0,0,0,0,0	
15616,1,0,0,0,0,0	
15617,1,0,0,0,0,0	
15618,1,1,0,0.5,0.5,0.5	
15621,1,0,0,0.5,0.5,0.5	
15622,1,0,0,0.5,0.5,0.5	
15623,1,0,0,0.5,0.5,0.5	
15624,0,0,1,0.5,0,0.5	
15625,1,0,0,0.5,0.5,0.5	
15626,0,1,1,1,1,0.5	
15627,0,1,1,1,0,1	
15628,1,0,1,0.5,1,0.5	
15629,1,0,0,1,0.5,0.5	
15630,1,0,1,0,0,0	
15631,1,0,1,0.5,0.5,0.5	
15632,1,0,0,0.5,0.5,0.5	
15633,1,0,0,0.5,0.5,0.5	
15634,1,0,0,1,0,1	
15635,1,0,1,0.5,0.5,0.5	
15636,0,1,1,0.5,0.5,0	
15637,1,1,0,0.5,0.5,0.5	
15638,1,0,1,0.5,0.5,0	
15639,1,0,0,0.5,0.5,0.5	
15640,1,0,0,0,0,0	
15641,1,0,0,0,0,0	
15642,1,0,0,0,0,0	
15644,0,1,1,0,0,0	
15645,0,0,1,0,0,0	
15646,1,0,1,1,1,0	
15648,1,1,0,0,0,0	
15649,1,0,1,0.5,0,0.5	
15650,1,0,1,0,0,0	
15651,1,0,0,0,0.5,0	
15652,1,0,1,0.5,0.5,0.5	
15653,1,0,0,0.5,0.5,0.5	
15654,1,0,1,0,0,1	
15655,1,0,0,1,0,1	
15656,1,0,0,0.5,0.5,0.5	
15657,1,0,0,0.5,0.5,0.5	
15658,0,1,0,0.5,0.5,0.5	
15659,1,0,0,0.5,0,0.5	
15660,1,1,0,0.5,0.5,0	
15661,0,1,0,1,0.5,0	
15662,0,1,1,0,0,0	
15663,1,0,0,0,0,0	
15664,0,1,0,0.5,0.5,0.5	
15665,1,0,0,0,0.5,0.5	
15666,0,1,0,1,0,0.5	
15667,1,0,0,0.5,1,0.5	
15668,0,1,0,0,0,0	
15669,1,0,0,0,0,0	
15670,0,1,0,0.5,0,0.5	
15671,0,1,0,0.5,0.5,0.5	
15672,0,1,0,0,0,0	
15673,0,1,0,0,0,0	
15674,0,0,1,0,0,0	
15675,1,1,1,0,0,0	
15676,0,1,0,0,0,0	
15677,0,1,0,0,0,0	
15678,0,0,0,0,0,0	
15679,0,0,0,0.5,0,0.5	
15680,0,0,1,0.5,0.5,0.5	
15681,1,0,0,0.5,0.5,0	
15682,0,0,1,0,0,0	
15683,0,1,0,0,0,0	
15684,1,0,0,0,0,0	
15686,1,0,0,0,1,1	
15687,0,1,0,0,0.5,1	
15688,0,1,0,0.5,0,1	
15689,1,0,0,0.5,0,0.5	
15690,1,0,0,0,0,0	
15691,1,0,0,0,0,0	
15715,0,0,0,0.5,0.5,0.5	
15716,0,0,0,0.5,0.5,0.5	
15719,1,0,0,0,0,0	
15720,0,1,0,0.5,0.5,1	
15721,1,0,0,0,0,0	
15722,0,0,0,0,1,0	
15723,1,0,0,0.5,0,0	
15724,1,1,0,0.5,0,1	
15725,1,0,0,0,0,0	
15726,0,0,0,0.5,0.5,0.5	
15727,0,0,0,0.5,0.5,0.5	
15728,0,0,0,0.5,0.5,0.5	
15729,0,1,1,0,0,0	
15730,0,0,0,0.5,0.5,0.5	
15734,0,0,0,0.5,0.5,1	
15735,0,0,0,0.5,0.5,1	
15736,0,0,0,1,0.5,1	
15737,1,0,0,1,0.5,1	
15738,0,0,0,0,0,0	
15743,0,0,1,0.5,0.5,0.5	
15744,1,0,0,0.5,0.5,1	
15747,0,0,0,0,1,0	
15762,0,0,1,0,0,0	
15781,0,1,0,1,1,1	
