15105,1,0,0,0,0,0
15106,0,0,1,0,0,0
15107,0,1,0,1,1,0
15108,1,0,1,1,1,0
15109,0,0,1,1,0,0
15111,0,1,0,0,1,0
15113,1,0,0,1,0,1
15114,0,0,1,1,1,0
15115,0,1,0,1,1,1
15116,0,1,0,1,1,1
15117,0,0,1,1,1,1
15118,0,1,0,1,1,0
15119,0,0,1,1,1,0
15120,0,1,0,1,1,0
15121,0,1,0,1,1,0
15122,0,0,1,1,1,0
15123,1,0,0,1,0,1
15124,1,0,0,0,0,1
15127,0,0,0,0,0,0
15129,0,0,0,1,1,1
15130,0,1,0,0,0,0
15134,0,1,0,0,0,0
15135,0,1,0,0,0,0
15137,0,1,0,1,1,1
15139,0,1,0,1,1,1
15140,0,1,0,0,1,1
15142,0,1,0,0,1,1
15143,0,1,0,1,0,0
15144,1,0,1,1,1,1
15145,0,1,0,1,1,1
15146,0,0,0,0,1,0
15147,0,0,0,1,1,1
15159,0,0,0,1,1,1
15160,0,0,0,1,1,1
15162,1,0,1,1,1,0
15164,0,1,0,1,1,0
15165,0,1,0,1,0,0
15166,0,1,0,1,1,0
15167,0,1,0,1,0,0
15168,0,1,0,0,0,0
15169,0,1,0,0,1,1
15170,1,1,0,1,0,1
15172,0,1,0,0,0,0
15174,1,0,0,1,0,1
15179,0,1,0,1,0,1
15180,0,0,0,1,1,1
15183,0,1,0,0,0,0
15184,1,0,1,1,1,0
15186,0,1,1,1,1,0
15187,0,0,0,1,1,0
15188,0,1,0,1,1,1
15189,0,0,1,0,1,0
15191,0,0,0,1,1,0
15192,0,1,0,1,1,0
15193,0,0,0,1,1,0
15194,0,0,0,1,1,0
15195,0,1,0,1,1,0
15196,0,1,0,1,1,1
15197,1,0,1,1,1,0
15200,0,1,0,1,1,0
15201,1,1,1,1,1,0
15202,0,1,0,1,1,0
15204,0,0,1,1,1,1
15205,1,1,1,1,1,0
15206,0,1,0,1,1,0
15207,1,1,0,1,1,1
15208,1,1,1,1,1,1
15209,1,0,0,1,1,0
15210,1,1,1,0,1,1
15212,1,1,0,0,1,1
15213,0,0,0,1,1,0
15214,0,1,0,1,1,0
15215,1,0,0,1,1,0
15216,0,1,0,0,1,0
15219,0,1,0,1,1,0
15220,0,0,1,1,1,0
15222,1,1,1,1,0,1
15223,0,1,0,0,1,0
15226,1,1,0,0,1,1
15228,0,1,0,1,1,0
15229,1,0,1,1,1,1
15230,0,0,0,1,1,1
15231,1,0,1,0,1,1
15232,1,1,1,1,1,1
15233,0,1,0,0,0,1
15235,0,1,0,0,0,0
15238,1,0,0,0,1,0
15239,0,1,0,1,1,1
15240,1,1,0,1,1,0
15241,0,0,0,0,1,0
15242,0,1,1,1,0,1
15243,1,1,0,0,1,0
15244,1,1,0,1,1,0
15246,1,1,0,1,0,0
15248,0,1,0,1,1,0
15249,1,0,0,0,1,0
15250,0,1,0,1,1,0
15252,0,1,0,0,1,0
15253,0,1,0,1,1,1
15254,0,1,0,0,0,1
15255,1,1,0,1,1,0
15256,1,1,0,1,1,1
15258,0,1,0,1,1,1
15260,0,1,0,0,0,0
15262,1,0,0,0,1,1
15263,1,1,0,1,1,0
15275,0,0,1,0,1,0
15276,0,1,0,1,1,1
15277,0,0,1,1,1,1
15278,0,0,0,1,1,1
15282,1,1,0,1,1,1
15284,1,0,0,1,1,1
15289,0,1,1,1,1,1
15292,1,1,0,1,1,1
15297,0,1,1,1,1,1
15304,1,0,0,1,1,0
15305,1,1,1,1,1,0
15317,1,1,0,1,1,0
15318,1,1,0,1,1,0
15319,1,1,0,1,1,0
15323,1,0,0,1,1,1
15324,0,1,0,0,0,1
15325,1,1,0,0,0,0
15326,1,1,1,0,1,0
15332,1,1,0,0,0,0
15334,1,1,0,1,1,0
15336,0,1,1,1,1,0
15339,1,1,0,0,1,0
15345,0,0,0,1,1,0
15347,1,1,0,1,1,0
15348,1,1,0,1,0,1
15352,1,0,1,1,1,0
15353,0,0,1,1,0,0
15354,1,1,0,1,1,0
15355,0,1,0,1,1,0
15356,1,1,0,0,1,0
15361,1,1,1,1,0,0
15368,0,1,0,0,0,0
15369,0,0,1,0,1,1
15370,1,1,0,1,1,1
15372,1,1,0,0,0,0
15375,0,1,0,1,1,0
15376,0,1,1,1,1,1
15381,0,1,1,0,0,0
15382,0,1,0,1,1,0
15386,0,0,1,1,1,0
15387,0,1,1,1,1,1
15388,1,1,0,0,1,0
15389,1,1,1,1,1,0
15392,1,1,0,1,1,1
15393,1,1,0,1,1,1
15394,0,1,0,1,1,1
15395,1,1,0,0,1,1
15396,1,1,0,0,0,1
15397,0,1,0,0,0,0
15400,0,1,1,1,1,1
15403,1,1,0,1,1,0
15404,0,0,1,0,1,1
15405,0,1,1,0,1,0
15407,1,0,0,0,0,0
15409,0,0,1,1,1,1
15411,1,1,0,0,1,0
15413,0,0,1,1,1,0
15414,1,0,0,1,1,1
15416,0,0,0,0,0,0
15417,0,0,0,1,1,1
15429,1,1,1,1,0,1
15430,0,1,1,1,1,0
15432,1,1,1,0,1,1
15433,0,0,0,0,1,1
15434,0,0,0,1,1,0
15435,0,1,1,1,1,0
15436,0,1,0,0,0,0
15439,0,0,0,1,1,0
15440,1,0,0,0,1,0
15441,0,0,0,1,1,1
15442,1,1,1,1,1,0
15443,1,0,0,1,1,0
15444,0,0,0,0,0,0
15446,0,0,0,1,1,0
15447,1,0,0,1,1,0
15449,1,0,0,1,1,0
15450,0,0,0,1,1,0
15451,0,1,0,1,1,1
15452,0,1,0,1,1,0
15453,1,0,0,0,1,1
15455,0,0,0,1,1,1
15456,0,0,1,1,1,1
15457,0,0,1,0,0,1
15458,0,0,0,0,1,0
15460,0,1,0,0,1,0
15461,0,1,0,0,1,1
15462,0,1,0,1,1,0
15464,0,1,0,1,1,1
15467,0,1,0,1,1,0
15468,1,1,1,0,1,0
15470,0,1,0,1,1,1
15472,1,1,1,1,1,0
15473,0,1,0,0,1,0
15474,0,1,0,1,1,1
15475,0,0,1,1,1,1
15476,0,1,1,1,1,1
15477,0,1,0,0,0,0
15493,0,1,0,1,1,0
15494,1,1,0,1,1,0
15495,0,1,0,1,1,0
15496,0,1,0,1,1,0
15497,0,1,0,0,1,0
15498,0,1,0,0,1,1
15500,1,1,0,1,1,1
15503,1,1,0,1,1,1
15507,1,1,0,1,1,0
15512,1,1,1,1,1,0
15513,0,0,1,0,0,1
15514,0,1,0,0,0,1
15518,0,0,1,0,0,0
15519,0,0,1,1,1,1
15520,1,0,0,0,0,0
15523,0,0,0,1,1,1
15555,1,0,0,0,0,0
15557,0,1,0,0,0,0
15558,0,0,1,1,0,1
15561,0,0,1,0,1,1
15562,1,1,0,1,1,0
15563,0,0,1,1,1,0
15564,0,0,1,1,1,0
15565,0,1,0,1,1,1
15566,0,1,0,1,1,1
15567,0,0,1,1,1,1
15570,1,0,0,0,1,1
15571,0,0,1,1,1,0
15572,0,0,1,0,1,0
15573,0,0,1,0,0,0
15574,0,0,1,0,0,0
15575,1,1,0,0,0,0
15594,0,0,0,1,1,0
15597,0,1,0,0,0,0
15598,0,1,1,1,0,1
15599,0,0,1,1,1,1
15600,0,1,0,1,1,1
15602,0,1,0,1,1,1
15604,0,1,0,0,0,0
15606,0,0,1,1,0,1
15607,0,0,1,1,1,1
15608,1,0,0,0,0,0
15615,0,0,1,0,0,0
15616,1,0,0,0,1,1
15619,0,0,1,0,0,0
15625,0,1,0,0,0,0
15626,0,1,1,0,0,0
15627,1,0,0,1,0,0
15628,1,0,0,1,0,1
15629,0,1,0,0,0,0
15632,0,0,1,1,1,0
15633,0,0,0,1,1,1
15634,0,1,0,1,1,1
15635,1,1,1,0,0,0
15636,0,1,1,0,0,1
15637,0,0,1,1,1,1
15638,0,1,1,1,1,0
15639,0,0,1,0,0,0
15643,0,1,0,0,0,0
15645,0,1,0,0,0,1
15646,0,1,0,1,1,1
15647,0,1,1,0,0,0
15648,1,0,0,1,1,0
15649,0,0,0,0,0,0
15652,0,1,1,0,0,0
