14537,0,1,0,0.5,0,0.5	
14538,0,0,0,0.5,0.5,1	
14539,0,1,0,0,0,0	
14542,1,1,1,0,0,0	
14543,0,1,0,0,0,0	
14544,0,1,0,0.5,0,0.5	
14546,0,0,0,0.5,0,0.5	
14548,1,0,1,0,0.5,0.5	
14549,1,1,1,0,0,0	
14550,0,1,0,0,0,0	
14551,0,0,0,0,0,0	
14552,0,0,0,0,0,0	
14553,0,1,0,0.5,0.5,1	
14555,0,1,1,0.5,1,1	
14557,0,0,0,0.5,0.5,0.5	
14558,0,1,1,0,0,0	
14559,1,1,0,0.5,0.5,0.5	
14560,1,1,0,0,0.5,0.5	
14562,1,1,0,0,0,0.5	
14563,1,1,0,0,0,0.5	
14564,1,1,0,0,0,1	
14565,1,1,0,0,0,0.5	
14566,0,1,0,0,0,0	
14567,1,1,0,0.5,0.5,0.5	
14568,1,1,1,0,0.5,0	
14569,0,0,0,0,0.5,0.5	
14570,0,1,1,0.5,0,0.5	
14571,0,1,0,0,1,0	
14572,1,1,0,0,1,0.5	
14573,1,0,0,0.5,0,0	
14574,1,1,0,0,0,0	
14576,1,0,0,0,0,0	
14578,1,1,1,0,0,0	
14579,1,0,0,0,0,0	
14580,0,1,1,0.5,0,0.5	
14581,1,0,0,0.5,0.5,0.5	
14583,1,0,0,0,1,0	
14584,0,1,1,0,0,0	
14585,1,1,0,0,0,0	
14587,0,1,1,0,0.5,0.5	
14588,0,1,1,1,0.5,0.5	
14589,1,0,0,0,0,0	
14590,1,0,0,0,0,0	
14593,1,1,1,0,0,0	
14594,1,0,0,0,0,0	
14596,0,1,1,0,0,0	
14598,0,1,1,0,0,0	
14599,1,0,0,0,0,0	
14602,1,0,0,0,0,0	
14603,1,0,0,0.5,0.5,0.5	
14604,0,1,0,0,0,0	
14605,1,0,0,0,0.5,0.5	
14606,1,0,0,0.5,0.5,0	
14607,1,0,0,0,0.5,0.5	
14608,1,0,0,0,0,0	
14609,1,0,0,0.5,0.5,0.5	
14610,1,1,0,0,0,0	
14611,0,1,0,0.5,0.5,0.5	
14612,1,0,1,0.5,0,0.5	
14613,0,1,0,0.5,0.5,0.5	
14614,1,0,1,0,0,0	
14615,1,0,0,0.5,0,0.5	
14617,1,0,0,0,0,0	
14619,1,0,0,0,0,0	
14621,0,1,0,0,0,0	
14623,1,0,0,0,0.5,0.5	
14624,1,0,0,1,0.5,0.5	
14627,1,1,0,0,0,0.5	
14628,1,0,1,0,0.5,0.5	
14629,1,0,1,0.5,0.5,1	
14630,0,0,1,0,0.5,0.5	
14631,0,0,1,0.5,0.5,0.5	
14632,1,1,0,0.5,0.5,1	
14633,0,0,1,0.5,0.5,1	
14635,1,0,0,0,0,0	
14636,0,0,1,0,0,0	
14637,1,0,1,0.5,0.5,0.5	
14638,1,1,0,0,0,0.5	
14639,1,0,1,0.5,0.5,0.5	
14640,0,0,1,0,0.5,0	
14641,1,0,1,0.5,0.5,0.5	
14642,0,0,1,0.5,0,0.5	
14643,0,0,1,0,0,1	
14644,1,0,1,0.5,0.5,0.5	
14645,1,0,0,0.5,0.5,0.5	
14647,0,1,0,0,0,0	
14648,1,0,1,0,0,0	
14649,0,0,1,0,0.5,1	
14650,1,0,0,0,1,1	
14651,0,1,0,0,1,0	
14652,0,0,1,0,0,0	
14653,1,0,1,0,0,1	
14654,1,1,1,0.5,0.5,0.5	
14655,1,0,0,0,0,0.5	
14656,1,1,1,1,0,0	
14664,1,0,0,0,0,0	
14665,1,1,1,0.5,0.5,0	
14669,1,0,0,0,0.5,0	
14673,1,0,0,0,0,0	
14675,1,0,0,0,0,0	
14676,1,1,1,0,0,0	
14679,1,1,1,0,0,0	
14682,1,0,1,0,0,0	
14684,1,1,1,0,0.5,0.5	
14685,1,1,1,0,0.5,0.5	
14686,1,1,1,0.5,0.5,1	
14687,1,1,1,0.5,0.5,0.5	
14688,0,0,1,0.5,0.5,0.5	
14689,1,0,0,0.5,0.5,0.5	
14690,1,0,0,0,1,0.5	
14692,1,0,0,0.5,1,0	
14694,1,1,1,0,0,0	
14695,1,1,1,0,0.5,0	
14696,1,1,1,0,0,0	
14698,1,1,1,0,0,0	
14700,1,0,0,0,0,1	
14701,1,0,0,0.5,0,1	
14702,1,1,1,0.5,0.5,1	
14703,1,0,0,0.5,0,1	
14704,1,1,1,0.5,0,0.5	
14706,1,0,0,0,0,0	
14707,1,1,0,0,0,0	
14708,1,0,0,0,0,0	
14710,1,1,1,0,0,0.5	
14712,1,1,1,0.5,1,1	
14713,1,0,0,0,0.5,0.5	
14715,0,1,1,1,0.5,0.5	
14716,0,1,1,0.5,0.5,0.5	
14717,1,0,0,0,0.5,1	
14718,0,1,1,0,0.5,0.5	
14721,1,1,1,0,0.5,1	
14733,0,1,1,0,0,0	
14736,1,1,1,0,0,0	
14737,1,1,0,0,0.5,0	
14738,0,0,1,0,0,0.5	
14740,1,1,1,0.5,0.5,0.5	
14742,0,1,1,1,0.5,0.5	
14743,1,1,0,0,0,0	
14744,1,1,0,1,0.5,0.5	
14745,0,0,0,0,0,0	
14746,0,0,1,0,0.5,0.5	
14748,0,0,0,0,0,1	
14751,1,1,0,1,0.5,0.5	
14752,1,1,1,0,0,0.5	
14759,0,0,0,1,0.5,0.5	
14760,1,0,0,0,0,0	
14765,0,1,0,0,0,1	
14767,1,1,1,0.5,0.5,0.5	
14769,1,1,1,0,0,0	
14770,0,0,0,0,0,0	
14774,0,0,0,0,1,1	
14776,1,0,1,0,0,0	
14778,1,0,0,0,0,0	
14779,0,0,1,0,0,0	
14781,1,1,0,0,0,0	
14782,0,0,1,0.5,0,1	
14793,0,0,1,0,0,0	
14796,0,0,0,0,0,0	
14797,1,0,0,0.5,0,1	
14798,1,0,0,0.5,0.5,0	
14808,1,0,0,0.5,0.5,0	
14813,0,0,1,0,0,0	
14814,0,0,1,0,0,0	
14819,0,0,1,0,0,0	
14821,0,0,0,0,0,0	
14823,1,1,1,0.5,0.5,0.5	
15262,1,0,0,1,0,0.5	
15263,1,0,0,0,0,0	
15264,0,0,0,1,0,1	
15265,0,0,1,1,0.5,1	
15266,0,0,0,0.5,0.5,0	
15267,0,0,1,0.5,0.5,0.5	
15272,0,0,0,0.5,0,0.5	
15273,1,1,0,0.5,0,0	
15274,0,0,1,0,0.5,1	
15275,0,0,0,0.5,0,1	
15277,1,1,0,0,0.5,0.5	
15278,1,1,1,0.5,0.5,0.5	
15280,0,0,1,0,1,1	
15281,1,0,0,0,0,0	
15282,0,0,1,1,0,1	
15283,1,1,0,0.5,0.5,0.5	
15284,1,1,1,0.5,0.5,1	
15285,0,0,0,1,0,1	
15287,0,0,1,1,0.5,0.5	
15289,1,1,0,0.5,0,0.5	
15290,1,0,0,0,1,0	
15291,1,1,0,0,0,0	
15292,0,0,1,1,1,1	
15293,0,0,0,0,0.5,1	
15294,0,0,0,0.5,0,1	
15296,0,0,0,0.5,1,0	
15298,0,0,0,0,0,0	
15299,1,0,0,0.5,0.5,1	
15302,1,0,0,0,0,0	
15303,1,0,0,0,0.5,0.5	
15310,1,1,0,1,0.5,0	
15311,1,0,0,0.5,1,0.5	
15312,0,0,0,1,1,1	
15313,1,0,0,0.5,0.5,0.5	
15315,1,0,0,0.5,0.5,0.5	
15316,1,1,1,0.5,0.5,0.5	
15317,1,1,1,0.5,0.5,0.5	
15318,0,0,0,0,0,0	
15320,1,0,0,0,0.5,1	
15321,1,0,1,0.5,1,0	
15322,0,0,0,1,1,1	
15323,1,1,1,0.5,0,1	
15324,1,1,0,0.5,0.5,1	
15325,1,0,0,1,0.5,1	
15329,1,0,1,0.5,0.5,0.5	
15331,0,0,0,0,0.5,0.5	
15334,1,1,1,0,0,0	
15336,1,0,0,0.5,1,1	
15337,1,0,1,1,0.5,1	
15338,1,0,0,0.5,0.5,0.5	
15339,0,0,0,0.5,1,0.5	
15340,1,1,0,1,0.5,1	
15345,1,0,0,0.5,0.5,0.5	
15346,1,0,1,0,1,1	
15348,0,0,0,0.5,0,0.5	
15349,1,0,0,0.5,1,0.5	
15350,1,0,0,0.5,0.5,0.5	
15351,1,0,0,0.5,0.5,0.5	
15352,1,0,0,0.5,0,1	
15353,1,0,0,0,0,0	
15355,1,0,1,0.5,0.5,0.5	
15356,1,1,0,0.5,0.5,0.5	
15357,0,0,0,0,0,0	
15358,1,1,1,0.5,0.5,0.5	
15359,1,0,0,0.5,0.5,0.5	
15360,1,0,0,0.5,0.5,0.5	
15361,1,0,1,0.5,1,0.5	
15362,0,0,0,0,0,0.5	
15363,0,0,0,0.5,0.5,0.5	
15364,1,0,0,0.5,0.5,0.5	
15365,1,1,0,0.5,0.5,0.5	
15366,1,0,0,0.5,0,0.5	
15367,1,0,1,0.5,0.5,0.5	
15368,1,1,1,0.5,0.5,0.5	
15369,1,0,0,0,0,0	
15370,1,1,0,0,0.5,0.5	
15371,1,0,0,0.5,0.5,1	
15372,1,0,1,0.5,0,0.5	
15373,1,1,0,0.5,0.5,0.5	
15374,0,1,0,0.5,0.5,0.5	
15375,0,1,0,1,0.5,1	
15376,0,1,0,0,0.5,0.5	
15377,1,0,0,0.5,0.5,0.5	
15378,1,0,1,0,0.5,0.5	
15382,0,1,1,0.5,0.5,0.5	
15385,0,1,0,0,0.5,1	
15388,0,1,1,0,0,0	
15389,0,1,1,0,0,0	
15390,0,0,0,0.5,0.5,0.5	
15391,0,0,0,0.5,0.5,0.5	
15392,1,1,1,0.5,0.5,0.5	
15393,1,1,1,0.5,0,1	
15394,1,1,1,0,0,0	
15397,1,0,0,0,0,0	
15398,1,1,1,1,0.5,1	
15399,1,1,1,0,0,1	
15400,1,1,1,0,0,0	
15401,1,0,0,0,0,0	
