15020,1,1,1,1,0,0
15021,1,1,1,0,0,0
15022,0,1,1,1,0,1
15024,0,1,1,1,0,1
15025,0,1,0,0,1,0
15027,0,1,1,1,0,0
15028,0,0,1,0,0,1
15029,1,1,1,0,0,1
15030,0,0,1,1,1,1
15031,0,0,1,1,0,0
15033,0,1,1,1,0,1
15034,0,0,1,0,1,1
15036,0,0,0,0,0,0
15037,0,0,1,0,1,1
15039,0,0,1,0,0,0
15040,0,0,0,0,0,0
15041,1,0,1,1,1,1
15042,0,0,1,0,0,1
15043,1,0,0,0,1,1
15045,0,0,0,0,1,1
15048,1,0,0,1,0,1
15049,1,1,1,0,0,0
15050,1,0,0,0,0,0
15054,0,0,1,0,1,1
15056,1,0,1,0,0,0
15057,1,1,1,1,0,0
15058,0,0,0,1,0,1
15060,1,0,1,1,0,0
15061,0,0,0,0,0,0
15063,0,0,1,0,0,1
15064,0,0,0,1,0,1
15065,0,0,1,1,0,1
15068,0,1,0,0,0,1
15069,0,1,0,0,0,0
15070,1,1,0,1,0,0
15076,0,0,1,0,0,0
15077,0,0,1,1,0,1
15078,1,1,1,0,0,0
15079,1,0,0,1,0,1
15083,0,0,0,1,0,1
15085,1,0,1,1,0,0
15086,1,0,0,1,1,0
15089,1,0,0,0,0,1
15090,0,1,0,0,0,0
15093,1,0,1,1,1,1
15096,1,0,0,1,1,0
15104,1,0,1,0,0,1
15112,1,0,0,1,0,0
15113,1,0,0,1,0,0
15115,1,0,0,0,0,1
15118,1,0,0,0,0,0
15121,0,0,1,1,0,1
15122,1,0,0,0,0,0
15124,1,0,0,0,0,0
15125,1,0,0,0,0,1
15126,0,1,1,0,0,0
15127,1,0,0,1,1,1
15130,1,0,1,0,1,0
15132,1,0,0,0,0,0
15136,1,0,0,0,0,0
15138,0,1,1,0,0,0
15141,1,0,0,1,0,0
15142,1,1,1,0,0,0
15143,1,1,0,1,0,1
15144,1,0,0,0,0,0
15150,1,0,0,1,1,0
15156,1,0,0,1,0,0
15161,1,0,0,1,0,1
15162,1,0,0,1,0,1
15167,1,0,0,0,1,0
15168,0,0,1,0,0,0
15171,0,0,1,0,0,0
15173,0,0,0,0,0,1
15174,1,0,0,0,1,0
15175,0,1,1,0,1,1
15177,0,0,0,1,0,1
15179,1,0,0,1,1,1
15180,1,0,1,0,0,0
15181,1,0,1,0,0,1
15182,0,1,1,0,0,0
15183,0,1,1,0,0,1
15184,0,1,1,0,0,0
15185,0,0,1,0,0,0
15188,0,1,1,0,0,1
15189,1,0,0,0,0,1
15190,0,0,1,0,0,0
15192,0,1,1,0,0,1
15194,0,1,1,1,0,0
15198,0,1,1,0,0,0
15199,1,0,1,0,1,1
15201,1,0,0,1,0,1
15202,1,0,0,1,0,1
15204,1,1,1,0,0,1
15205,0,0,1,0,0,1
15207,0,0,1,0,0,0
15209,1,1,0,0,0,0
15210,0,0,1,0,0,1
15212,0,0,1,0,0,0
15213,0,0,0,0,0,0
15218,0,1,1,0,0,1
15222,1,1,1,0,0,0
15223,0,0,0,1,0,0
15224,0,0,0,1,0,0
15226,0,1,1,0,0,0
15227,0,0,0,0,0,0
15229,0,1,1,0,0,0
15231,0,0,1,0,0,0
15236,0,0,1,0,1,1
15237,0,1,1,0,0,1
15238,0,0,1,0,0,0
15241,0,1,1,1,1,0
15243,0,1,1,0,0,1
15246,1,0,1,0,0,1
15247,1,0,0,0,0,0
15248,0,0,1,0,1,1
15251,0,0,0,1,0,1
15253,0,1,1,0,0,0
15254,0,0,1,0,0,1
15255,0,0,1,0,0,0
15257,1,0,0,1,0,1
15258,1,1,0,1,0,0
15259,1,1,0,1,0,1
15264,1,0,1,1,0,0
15274,0,0,0,0,0,0
15280,0,0,0,1,0,1
15284,0,0,0,1,0,0
15285,0,1,1,0,0,0
15288,0,0,1,0,1,0
15290,0,0,0,0,0,1
15291,0,0,0,0,1,0
15292,0,0,0,1,0,1
15294,0,0,1,0,0,0
15295,1,0,1,0,1,0
15297,0,1,1,1,1,1
15299,0,0,1,0,0,1
15301,0,1,1,0,0,1
15304,0,0,1,0,0,0
15307,0,0,1,0,0,1
15308,0,0,1,0,0,0
15310,0,1,1,0,0,0
15311,0,0,0,0,1,1
15314,0,0,1,0,0,1
15315,1,1,0,0,0,1
15316,0,0,1,0,0,1
15321,0,1,1,0,0,0
15325,0,0,1,0,1,0
15327,0,1,0,0,1,1
15330,0,0,1,0,0,1
15332,0,1,0,0,1,1
15333,0,1,0,0,0,0
15339,0,0,0,0,0,1
15341,0,0,1,0,0,1
15343,0,1,0,0,0,1
15344,1,0,0,0,1,1
15345,1,0,0,0,0,1
15346,0,1,1,0,1,0
15350,0,1,0,1,0,0
15351,0,0,1,0,0,1
15352,0,1,1,1,0,0
15361,0,0,1,1,0,1
15365,0,0,1,0,0,1
15367,0,1,0,0,0,1
15368,0,1,1,0,0,0
15369,0,1,0,1,1,1
15371,0,0,1,0,0,0
15372,0,0,0,0,0,0
15373,0,0,1,0,0,0
15374,0,1,1,0,0,1
15376,0,0,1,0,0,0
15377,0,0,0,0,0,1
15379,1,1,0,1,0,0
15381,1,1,0,0,0,0
15383,1,1,0,0,0,1
15385,0,0,0,0,0,1
15386,0,0,1,1,0,0
15388,0,0,1,1,0,0
15391,1,0,1,1,0,0
15392,0,0,0,0,0,1
15393,1,0,1,1,0,1
15394,0,0,1,0,1,1
15396,0,0,1,0,0,0
15397,0,0,0,1,0,1
15398,0,0,0,0,0,1
15399,1,0,1,0,0,1
15401,0,0,0,0,0,0
15404,0,0,1,0,0,0
15405,0,1,0,1,0,0
15406,0,0,1,1,0,0
15407,0,0,0,1,0,1
15409,0,0,1,0,1,1
15411,1,1,0,1,0,0
15412,1,1,1,0,0,1
15414,0,0,1,1,0,1
15416,1,1,0,0,1,1
15419,0,0,1,0,0,1
15420,1,0,1,0,1,0
15423,0,1,1,1,1,1
15428,0,1,1,0,1,0
15430,0,0,0,0,0,0
15433,1,1,0,1,0,0
15434,0,0,0,0,0,0
15435,0,0,1,0,0,1
15436,0,0,0,0,0,1
15437,1,0,0,0,0,1
15438,0,0,1,0,0,1
15439,0,0,1,0,0,1
15440,1,0,0,1,0,1
15442,0,0,1,0,0,0
15443,0,0,1,0,0,0
15444,0,0,1,1,0,0
15447,0,0,1,1,0,0
15452,0,0,1,0,0,0
15454,1,1,0,1,0,0
15458,0,1,1,0,0,0
15461,0,0,0,0,0,0
15470,0,0,1,0,0,1
15475,1,0,0,0,0,0
15480,0,0,0,0,0,1
15482,1,1,0,0,0,0
15485,0,1,1,0,0,0
15486,0,0,0,0,1,1
15488,0,0,1,1,0,1
15489,1,1,0,0,1,1
15491,1,0,0,0,0,0
15494,0,0,1,0,1,1
15495,0,0,1,0,0,0
15498,0,0,1,0,1,1
15499,1,1,0,0,0,0
15500,1,1,0,0,1,1
15503,0,1,0,1,0,0
15505,0,0,1,1,0,0
15506,1,0,1,0,0,0
15507,1,0,1,0,0,0
15513,1,1,0,1,1,1
15525,0,1,0,1,1,1
15532,1,0,1,0,0,1
15533,0,0,1,0,0,0
15534,1,1,0,0,0,1
15535,1,0,1,0,0,1
15536,1,1,0,1,1,1
15537,0,0,0,1,0,1
15538,0,0,1,0,0,0
15541,0,0,1,1,0,0
15542,0,1,0,0,1,1
15543,0,1,0,1,0,1
15544,1,0,1,0,0,0
15545,0,1,0,0,0,1
15546,0,1,0,1,0,1
15547,1,1,0,0,0,0
15556,0,1,1,0,0,0
15559,0,0,1,0,1,1
15565,1,1,0,0,0,1
15566,0,1,1,0,1,0
15567,0,0,1,0,0,0
15569,0,0,1,0,0,0
15571,0,0,1,1,0,1
15573,0,1,1,0,0,0
15574,0,1,0,0,0,0
15575,0,1,1,0,1,1
15578,1,1,0,1,0,1
15585,1,1,0,0,1,1
15586,0,1,1,0,0,0
15587,0,1,0,0,1,1
15588,1,0,0,0,0,1
15590,1,0,0,0,0,0
15591,1,0,0,0,0,0
15595,0,1,1,1,0,1
15598,1,1,0,0,0,0
15602,0,1,1,1,1,1
15604,0,1,1,0,0,0
15610,0,1,0,1,1,1
15612,0,1,0,0,0,0
15619,0,0,0,1,0,1
15622,0,1,0,0,0,0
15626,0,0,1,0,1,0
15627,0,1,0,0,0,0
15630,1,0,0,0,0,0
15631,1,0,1,0,0,0
15638,0,0,1,1,0,0
15641,0,0,1,0,0,0
15646,1,0,0,1,1,1
15652,0,1,1,1,1,1
15653,0,0,1,0,0,0
15654,0,1,1,0,0,0
15658,1,0,1,0,0,0
15660,0,0,0,0,0,1
15663,0,0,0,0,0,0
15666,0,0,0,1,1,1
15667,0,0,0,0,0,0
15678,0,1,0,0,0,0
15693,0,1,0,0,1,0
15694,0,0,0,0,1,0
15695,1,1,0,0,0,1
15699,1,0,1,0,0,0
15700,0,0,1,0,0,1
15702,0,1,0,0,0,1
15704,0,1,0,0,1,1
15705,0,1,0,1,0,0
15706,0,1,0,0,0,0
15707,0,1,0,0,0,0
15708,0,0,1,1,0,0
15709,0,1,0,1,1,0
15714,0,1,0,0,0,0
15715,1,1,0,1,1,0
15716,0,1,0,1,0,1
15717,1,1,1,1,1,1
15719,0,0,0,1,0,0
15730,0,1,0,0,0,0
15731,0,0,1,0,0,0
15734,0,0,1,0,0,1
15735,1,1,0,0,0,0
15737,1,1,0,1,0,0
15740,0,0,1,1,0,0
15741,0,1,0,0,0,1
15743,1,1,0,0,1,0
15744,0,0,1,1,1,1
15749,0,0,1,0,0,0
15751,1,0,0,0,0,0
15754,1,0,0,0,0,0
15755,0,1,0,1,1,0
15756,1,1,1,1,0,1
15757,1,1,1,0,0,1
15758,0,1,0,0,0,0
15761,0,0,1,0,0,1
15762,0,1,0,0,1,0
15763,0,1,0,0,0,0
15768,0,1,0,1,1,1
15769,0,1,0,0,0,1
15770,0,1,0,1,0,1
15771,0,1,0,1,0,1
15772,0,1,0,1,0,1
15773,1,1,1,1,0,1
15775,0,1,0,1,0,0
15776,0,0,0,1,1,1
15777,0,0,0,0,1,1
15792,1,0,0,0,0,1
15793,1,1,1,0,0,0
15794,1,0,0,0,0,0
15795,1,1,0,0,0,0
15796,1,1,1,1,1,1
15797,1,1,1,1,0,1
15798,1,1,1,0,1,0
15799,0,1,0,0,0,0
15800,0,0,1,1,0,1
15801,1,1,0,0,0,1
15803,0,1,0,0,0,1
15805,0,0,1,0,0,0
15806,1,1,1,0,0,1
15807,0,0,1,0,0,1
15810,1,1,1,1,0,1
15811,0,0,1,1,0,0
15813,0,0,1,0,0,0
15814,0,1,0,0,0,1
15815,0,0,1,0,0,1
15817,0,0,1,0,0,0
15820,1,0,1,0,0,1
15822,0,1,0,0,0,0
15824,0,0,1,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,0,0,0
15827,0,1,0,0,1,0
15828,1,1,1,0,0,1
15830,0,0,0,0,0,0
15831,0,1,0,0,0,0
15832,0,0,0,0,0,0
15834,1,0,0,0,0,0
15835,1,0,0,0,0,0
15838,0,1,0,1,0,0
15839,1,1,1,0,1,1
15841,0,0,0,0,1,0
15842,0,0,1,1,0,1
15845,1,0,0,0,0,1
15846,0,0,1,0,0,0
15847,0,1,0,0,1,1
15848,1,1,1,0,0,0
15849,1,0,0,0,1,1
15852,0,0,1,1,1,1
15853,0,0,0,0,1,1
15855,0,0,0,1,0,1
15856,1,1,0,0,0,1
15859,0,1,0,0,0,0
15861,1,1,0,0,0,0
15862,0,0,0,1,0,1
15863,1,1,1,0,0,1
15864,1,1,1,0,0,0
15865,1,0,0,1,0,1
15866,0,1,0,1,0,1
15867,0,1,0,0,0,1
15868,1,0,1,1,0,1
15869,1,1,1,1,0,0
15870,1,0,1,0,1,1
15871,0,0,1,1,0,0
15872,1,1,0,0,0,0
15873,1,0,1,0,0,1
15874,0,1,0,0,0,1
15875,0,1,0,0,0,0
15876,0,0,1,1,1,0
15877,1,0,1,0,0,0
15878,0,1,0,0,0,0
15879,0,1,0,0,0,0
15880,1,0,0,0,0,0
15881,0,1,1,1,1,0
15883,1,0,1,0,1,0
15884,0,1,0,0,0,0
15885,1,0,0,1,1,1
15886,0,1,0,0,0,0
15887,1,0,0,0,1,0
15888,1,0,1,1,0,1
15890,1,0,1,1,0,1
15891,1,0,1,0,1,0
15893,0,1,0,1,0,1
15894,1,0,1,1,1,1
15895,1,0,1,0,0,1
15897,0,1,0,0,1,1
15898,0,1,0,1,1,1
15899,0,1,0,1,1,1
15901,1,0,0,1,1,1
15902,1,0,0,0,0,0
15904,0,1,0,0,0,0
15905,1,0,0,1,0,1
15906,1,0,0,0,0,0
15907,0,1,0,0,0,0
15908,1,1,0,1,0,1
15910,0,1,1,0,0,0
15911,1,0,1,1,1,1
15912,0,0,1,1,0,1
15915,0,1,0,0,1,1
15916,0,1,1,0,0,0
15917,0,0,0,0,1,1
15918,0,0,1,0,0,0
15922,0,1,0,1,0,1
15924,1,0,0,0,1,1
15925,0,1,1,0,1,1
15929,0,1,0,0,0,1
15930,1,0,0,1,1,1
15932,0,1,1,0,1,1
15933,0,0,1,0,1,1
15936,0,1,0,1,1,0
