15514,1,1,0,0,0,0	
15516,0,1,0,0.5,0,1	
15517,0,1,0,0,1,1	
15519,1,0,0,0,0,0	
15520,1,0,0,0,1,1	
15525,0,0,0,0,0,0	
15526,1,0,1,0.5,1,0.5	
15527,0,1,0,0,0,0	
15531,0,1,0,0,0,0	
15533,0,0,0,0,0,0	
15537,0,0,0,0.5,0.5,0.5	
15544,1,0,0,0,0,0	
15546,1,0,0,0,0,0	
15547,0,0,0,0,1,1	
15548,0,0,0,0,0,0	
15549,1,1,0,0,1,0	
15551,0,1,0,0,0,0	
15552,0,1,0,0,1,0	
15557,1,0,0,0,0,0	
15560,0,1,0,0,0,0	
15563,1,1,0,0,0,0	
15564,0,0,0,0,1,0	
15566,1,0,0,0,0,0	
15569,1,1,1,0,0,0	
15571,1,1,0,0,0,0	
15573,0,1,0,0,0,0	
15575,1,0,0,0,1,1	
15576,0,0,0,0,0,0	
15581,0,1,0,0,0,0	
15582,1,0,0,0,0,0	
15584,1,0,0,0,1,0	
15586,0,0,0,0,0,0	
15587,1,0,0,0,0,0	
15591,1,0,0,0.5,0,1	
15593,0,1,0,0,0,0	
15594,0,0,0,0,0,0	
15595,0,0,0,1,1,1	
15596,1,1,0,0,0,0	
15597,0,0,0,0,1,1	
15615,0,1,0,0,0,0	
15618,1,1,0,0,0.5,0.5	
15619,1,0,1,0,0,0	
15620,0,1,0,0,0,0	
15642,1,1,0,0,0,0	
15644,1,0,0,0,0,0	
15645,1,0,0,0,0,0	
15648,1,0,0,0,0,0	
15658,1,1,0,0,0,0	
15665,0,0,0,0,0,0	
15674,0,1,0,0,0,0	
15684,1,0,0,0,0,0	
15685,1,0,0,0,0,0	
15687,1,0,1,0,0,0	
15689,0,1,0,0,0,0	
15693,0,0,0,0,0,0	
15696,1,0,0,0,0,0	
15697,0,0,0,0,0,0	
15699,0,0,0,0,0,0	
15704,0,1,0,0,1,0.5	
15705,0,1,0,0,0,0	
15714,0,1,0,0,0,0	
15718,0,1,0,0,0,0	
15719,1,0,0,0,0,0	
15724,1,0,0,0,0,0	
15725,0,1,0,0,0,0	
15726,1,0,1,0,0,0	
15727,1,0,1,0,0,0	
15731,0,1,0,0,0,0	
15732,0,1,0,0,0,0	
15734,1,0,0,0,0,0	
15738,1,0,0,0,0,0	
15740,1,1,0,0,0,0	
15745,0,0,0,0,0,0	
15746,0,1,0,0,0,0	
15747,0,0,0,0,0,0	
15748,0,1,0,0,0,0	
15749,1,0,0,0,0,0	
15750,1,0,0,0,0,0	
15751,1,0,1,0,1,1	
15752,1,0,0,0,0,0	
15758,0,0,0,0,0,0	
15759,1,0,0,0,0,0	
15760,0,0,0,0,0,0	
15766,0,0,0,0,0,0	
15770,0,0,0,0,0,0	
15771,0,0,0,0,0,0	
15772,0,0,0,0,0,0	
15773,1,0,0,0,0,0	
15774,0,0,0,0,0,0	
15775,0,0,0,0,0,0	
15777,1,0,1,0,0,0	
15778,0,0,0,0,0,0	
15780,0,0,0,0,0,0	
15783,0,0,0,0,0,0	
15785,0,1,0,0,1,1	
15786,0,1,0,0,0,0	
15791,0,0,0,0,0,0	
15792,0,1,0,0,0,0	
15793,1,0,0,0,0,0	
15794,0,0,0,0,0,0	
15795,1,0,0,0,0,0	
15796,0,0,0,0,1,0	
15797,1,0,0,0,0,0	
15798,1,0,0,0,0,0	
15799,1,0,0,0,0,0	
15800,1,0,0,0,1,0	
15801,1,0,0,0,0,0	
15802,0,1,0,0,0,0	
15803,0,0,0,0,1,0.5	
15804,0,1,0,0,0,0	
15810,0,1,0,0,0,0	
15811,0,1,0,0,0,0	
15813,0,0,0,0,0,0	
15814,0,0,0,0.5,1,1	
15815,0,1,0,0,0,0	
15817,0,0,0,0,0,0	
15818,1,0,0,0,0,0	
