14521,1,0,1,1,0,1
14522,1,0,1,0,0,1
14523,0,1,1,0,1,1
14524,1,0,0,0,0,1
14525,1,0,1,0,0,1
14526,0,1,1,1,1,1
14527,1,0,1,0,1,1
14528,1,0,1,0,0,1
14529,1,0,1,0,0,1
14530,0,0,0,0,0,1
14531,0,1,1,0,0,1
14532,1,0,1,1,1,1
14533,1,0,1,0,1,1
14534,0,1,1,0,0,1
14535,1,0,0,1,0,1
14536,1,0,0,0,0,1
14537,0,1,1,1,0,1
14538,1,0,1,0,0,0
14540,1,0,1,1,0,1
14541,0,1,1,1,0,1
14542,0,1,1,1,0,1
14543,0,1,1,1,0,1
14544,1,0,1,1,0,1
14545,1,0,1,1,1,1
14546,0,1,1,0,0,1
14547,1,1,0,0,0,1
14548,0,1,0,1,0,1
14549,1,0,0,0,0,1
14550,0,1,0,1,0,1
14551,0,0,1,1,1,1
14552,0,1,0,0,0,1
14553,0,1,0,0,0,1
14554,0,1,0,1,0,1
14555,0,1,1,1,0,1
14556,0,1,0,1,1,1
14557,1,0,1,0,0,1
14558,0,1,1,0,0,1
14559,1,1,1,1,0,1
14560,1,0,1,0,0,1
14561,1,1,0,1,0,1
14563,1,0,1,1,0,1
14564,0,1,1,1,0,1
14565,0,1,1,0,0,0
14567,0,1,0,1,0,1
14568,0,1,0,0,0,0
14569,1,0,1,0,1,0
14571,0,1,1,0,0,1
14572,1,1,0,1,0,1
14573,1,1,1,1,0,1
14574,0,0,1,0,0,1
14575,1,0,0,0,0,1
14576,1,1,1,1,0,1
14577,1,0,1,0,1,1
14578,0,1,1,1,0,1
14579,0,1,1,0,1,1
14580,0,1,1,1,1,1
14581,1,1,1,1,1,1
14582,0,1,0,1,0,1
14583,1,1,1,0,0,1
14584,0,1,1,1,0,1
14585,0,0,1,1,0,1
14586,0,0,1,1,0,1
14587,0,0,1,1,0,1
14588,0,1,1,1,0,1
14589,1,1,0,1,0,1
14590,0,1,1,0,1,1
14591,0,0,1,1,0,1
14592,0,0,1,1,0,1
14593,0,0,1,1,0,1
14594,1,0,1,0,0,0
14595,0,1,1,1,0,1
14596,1,1,1,1,0,1
14597,0,1,1,0,0,1
14598,0,0,1,0,0,0
14599,0,1,1,1,0,1
14600,1,0,1,1,0,1
14601,1,0,1,1,1,0
14602,0,0,1,1,1,1
14603,0,0,1,0,1,1
14604,1,0,1,1,0,1
14605,1,0,1,0,1,1
14606,1,1,0,0,1,1
14607,1,0,1,1,1,1
14608,1,0,1,0,0,1
14609,1,0,0,1,0,1
14611,0,1,0,1,0,1
14612,1,0,0,1,0,1
14613,1,0,0,1,0,1
14614,1,0,0,1,1,1
14615,0,0,1,1,1,1
14617,0,1,1,1,1,1
14618,1,0,1,0,1,0
14619,1,0,1,0,1,0
14620,0,1,1,1,1,1
14621,1,1,1,0,1,0
14622,1,1,1,0,1,1
14623,0,1,0,0,1,1
14624,0,1,1,0,0,1
14625,0,1,1,1,0,1
14626,0,0,1,1,0,1
14627,1,1,0,1,1,1
14628,0,1,0,0,0,1
14629,0,1,1,0,1,1
14630,1,0,0,0,1,1
14631,1,0,1,0,1,1
14632,1,0,0,1,1,1
14633,0,1,1,0,0,1
14634,0,1,0,0,0,0
14635,0,0,1,0,1,1
14636,0,1,1,1,1,1
14637,1,1,1,1,1,1
14638,0,1,0,1,0,1
14639,0,1,0,1,0,1
14640,0,1,1,1,0,1
14641,0,1,0,1,0,1
14642,1,1,0,1,0,1
14643,0,0,1,0,0,0
14644,1,0,0,0,1,0
14645,1,0,1,1,0,1
14646,0,0,0,1,1,0
14647,0,1,0,0,0,0
14648,1,0,1,1,1,1
14649,1,1,0,1,0,1
14650,0,1,1,1,0,1
14651,1,0,1,0,0,0
14654,1,0,1,0,0,0
14658,0,1,1,0,1,0
14659,0,1,0,0,0,0
14660,1,1,1,0,0,0
14663,0,1,1,0,1,0
14664,0,1,0,0,1,0
14665,1,0,1,0,1,0
14667,1,1,1,0,1,0
14668,0,1,1,1,1,0
14669,0,1,0,0,1,0
14672,1,0,1,0,0,0
14673,0,1,0,0,0,0
14674,0,0,1,0,0,0
14675,0,0,0,1,0,0
14676,0,0,0,1,1,0
14677,0,0,0,1,0,1
14679,1,0,0,0,0,1
14680,0,0,1,1,1,0
14681,0,1,1,0,0,0
14683,0,0,0,0,0,0
14684,1,0,0,0,0,0
14685,0,1,1,1,1,0
14686,1,1,0,1,1,1
14695,1,0,0,0,0,0
14696,1,0,0,1,1,0
14697,1,0,1,1,0,1
14698,1,0,0,1,1,1
14699,1,0,0,1,1,0
14701,1,1,0,1,0,1
14702,0,0,1,0,0,1
14703,1,1,0,1,1,1
14704,1,0,0,1,1,1
14705,0,0,1,0,0,1
14706,1,1,0,1,0,1
14707,1,1,0,0,0,0
14709,0,0,1,0,0,0
14714,1,1,0,0,0,0
14724,1,1,1,0,1,0
14725,0,1,0,0,0,0
14726,0,0,1,1,0,0
14739,0,1,1,0,1,0
14740,1,1,0,0,0,0
14742,1,0,1,0,0,0
14749,1,0,0,0,0,0
14750,1,1,0,1,0,1
14751,0,0,1,1,0,1
14753,0,1,1,1,1,1
14754,1,1,0,0,1,1
14755,0,1,0,0,0,1
14756,0,1,0,0,0,1
14759,0,0,1,0,0,0
14760,1,1,0,0,0,0
14761,1,1,1,0,0,0
14762,0,1,0,0,0,0
14766,1,1,1,0,1,0
14767,1,0,1,0,1,0
14768,1,0,0,0,1,0
14787,1,0,1,0,1,1
14788,1,1,0,0,0,1
14789,0,0,1,1,0,1
14790,0,1,0,1,0,1
14791,1,0,0,1,1,1
14792,0,1,1,1,0,1
14793,0,0,1,1,0,1
14794,0,1,1,0,0,1
14795,0,1,1,0,0,1
14797,0,0,1,0,0,1
14798,1,1,0,1,0,1
