15909,0,1,1,1,0,0
15910,0,0,1,1,0,0
15911,1,1,0,0,1,0
15914,1,0,1,1,0,0
15915,0,1,1,0,1,0
15916,1,0,1,1,0,0
15919,1,1,0,1,0,1
15922,0,1,1,1,1,0
15923,0,1,0,1,1,0
15924,0,1,0,1,0,1
15925,1,0,1,1,0,0
