15360,1,1,1,0,0,0
15361,1,0,0,0,0,0
15364,1,1,0,0,0,0
15368,0,1,0,0,1,0
15369,0,0,1,0,0,0
15370,0,0,1,0,0,0
15372,0,1,0,0,0,0
15373,0,1,0,0,0,0
15386,1,0,1,0,0,0
15388,1,0,0,0,1,1
15389,0,1,0,0,1,0
15390,0,0,0,0,0,0
15392,0,0,0,0,0,1
15393,0,1,0,0,0,0
15394,0,0,1,0,0,0
15395,0,0,0,1,0,1
15401,0,0,1,0,0,0
15402,0,1,1,0,0,0
15403,1,0,1,0,0,0
15404,0,1,0,0,0,0
15406,1,0,1,0,0,0
15418,0,1,0,1,0,1
15420,0,1,0,0,0,0
15423,1,0,1,0,1,0
15424,1,0,1,0,0,0
15425,0,1,1,0,0,0
15426,0,1,0,0,0,1
15429,0,0,0,1,0,1
15430,1,1,1,0,0,0
15431,0,0,0,0,0,1
15432,0,1,0,0,0,0
15433,0,1,0,0,0,0
15434,0,0,0,0,0,0
15435,0,1,0,0,0,0
15454,0,1,0,1,0,1
15458,0,1,0,0,0,0
15459,0,1,0,0,1,0
15460,0,0,1,0,0,1
15462,0,1,0,1,0,1
15463,0,0,0,0,0,0
15468,1,1,1,0,1,0
15473,1,1,0,0,0,0
15478,0,1,1,0,0,0
15479,0,1,1,1,0,1
15480,0,0,0,0,0,1
15481,1,0,1,0,0,1
15482,0,1,0,0,0,0
15484,1,0,1,1,0,0
15485,1,0,1,0,0,0
15486,0,0,1,0,0,0
15487,0,0,0,0,0,0
15491,0,1,0,0,0,0
15492,0,0,1,0,0,0
15493,1,0,1,0,0,1
15495,0,1,0,1,0,1
15496,1,0,1,0,0,0
15497,0,0,1,0,0,0
15518,1,0,1,0,0,0
15520,0,0,1,0,0,0
15523,0,0,0,0,1,1
15524,0,1,0,0,0,1
15526,0,1,0,0,0,0
15528,0,0,1,0,1,0
15529,1,0,1,0,0,0
15530,0,0,1,0,0,0
15531,0,1,0,0,0,1
15532,0,1,0,0,0,0
15533,0,0,1,0,0,0
15534,1,1,0,0,0,0
15536,0,1,0,0,0,0
15543,0,0,0,0,0,0
15544,0,0,1,0,0,0
15548,0,1,0,0,0,1
15549,0,0,0,0,0,0
15550,1,0,0,1,0,0
15551,0,1,0,1,0,1
15552,0,1,0,0,0,0
15553,0,1,1,1,1,1
15554,1,0,0,0,1,0
15555,0,0,1,1,0,1
15556,0,0,0,1,0,1
15557,0,0,1,0,0,0
15558,1,0,0,0,1,1
15559,0,0,1,0,0,0
15560,0,0,0,0,0,0
15561,1,0,0,0,0,0
15562,0,0,1,1,0,1
15563,1,1,0,0,0,1
15564,0,0,1,0,0,0
15567,0,0,0,1,1,1
15575,0,1,1,0,0,1
15576,0,1,0,0,0,0
15580,1,0,0,0,0,0
15583,0,0,1,0,0,0
15588,0,0,0,0,0,0
15592,0,0,0,0,0,0
15597,0,1,1,0,0,0
15598,0,0,1,0,0,0
15599,1,1,0,0,0,0
15600,0,1,1,0,0,0
15601,1,0,1,1,0,0
15602,0,0,0,0,0,0
15604,1,0,1,0,0,1
15605,0,0,0,0,0,0
15606,1,0,1,0,0,0
15607,0,1,0,0,0,0
15608,0,0,1,0,0,0
15609,1,0,0,1,1,0
15610,0,0,1,1,0,0
15611,0,1,0,1,1,1
15615,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15625,1,1,0,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,0,0,0
15638,0,0,0,0,0,0
15639,1,0,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,1,0,0,0
15646,0,0,1,0,0,0
15647,0,1,1,0,0,0
15650,1,0,0,0,0,1
15653,0,0,0,1,0,1
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,1,0,0,0,0,0
15659,0,0,0,1,0,1
15660,0,1,0,1,0,0
15661,0,1,0,0,0,1
15662,0,0,0,0,0,1
15664,0,0,0,1,0,1
15666,0,0,0,0,0,0
15668,0,0,0,1,1,1
15669,1,0,0,0,0,0
15670,1,0,0,0,0,0
15671,1,0,0,0,0,0
15672,1,0,0,0,0,0
15673,1,0,0,0,0,0
15678,1,0,0,0,1,1
15683,0,1,0,1,0,1
15684,1,0,0,0,1,0
15685,1,1,0,1,0,0
15686,0,0,0,0,0,1
