14860,1,0,0,0,0,0
14862,0,0,0,1,0,1
14863,1,0,1,1,0,0
14865,1,0,1,1,0,0
14866,0,0,0,1,0,0
14867,0,0,1,0,0,0
14869,1,0,1,1,0,1
14873,1,0,1,0,0,0
14874,0,1,1,0,0,0
14876,0,0,0,0,0,0
14880,1,0,1,0,0,0
14881,0,0,1,0,0,0
14882,0,0,0,1,0,0
14883,1,1,0,0,0,1
14886,1,0,1,1,0,0
14887,0,0,0,0,0,0
14888,0,0,1,0,0,0
14889,0,0,1,1,0,0
14890,1,0,1,1,0,1
14891,0,0,0,0,0,0
14893,0,0,0,1,1,0
14895,1,0,1,1,0,1
14897,0,0,0,1,0,1
14900,1,0,1,0,0,0
14901,0,0,0,1,0,1
14902,0,0,0,0,0,0
14903,1,0,1,1,0,1
14904,0,0,0,1,0,1
14907,1,0,1,1,0,1
14908,1,0,1,1,0,0
14909,0,0,0,1,0,0
14910,1,0,1,1,0,1
14911,1,0,1,0,0,0
14912,1,0,1,0,0,0
14914,1,0,1,1,0,1
14916,1,0,1,0,0,0
14921,0,0,1,0,0,0
14922,1,0,1,0,0,0
14923,0,0,0,0,0,0
14924,1,0,1,0,0,0
14925,1,0,1,0,0,0
14948,0,0,1,0,0,0
14964,1,0,1,1,0,1
14965,0,0,0,0,0,0
14992,1,0,1,0,0,0
14993,1,0,1,1,0,0
14994,1,0,1,1,0,0
14998,0,0,1,1,0,0
14999,1,0,1,1,0,0
15000,1,0,1,0,0,0
15001,1,0,1,1,0,0
15002,1,0,1,1,0,0
15003,0,0,0,0,0,0
15004,1,1,1,1,0,0
15005,1,0,0,1,0,0
15006,1,0,1,1,0,0
15007,1,0,0,0,0,0
15012,0,0,0,0,1,1
15013,1,0,1,0,0,0
15014,0,0,0,0,0,0
15016,1,0,1,0,0,0
15017,0,0,0,1,0,1
15020,0,0,0,0,0,1
15027,1,0,0,0,0,0
15033,0,1,0,0,0,0
15034,0,0,0,0,0,1
15036,0,0,0,0,0,0
15037,0,0,0,1,0,0
15038,0,0,0,1,0,0
15039,0,0,0,0,0,1
15040,1,0,0,1,0,0
15042,0,1,0,1,1,0
15043,0,0,1,1,1,0
15044,1,0,1,0,0,0
15045,1,0,1,1,0,0
15046,0,1,0,1,0,0
15047,1,0,1,0,0,0
15048,1,0,1,1,1,0
15051,1,0,1,1,1,0
15052,0,1,0,1,0,0
15054,1,0,1,1,0,1
15055,1,0,1,1,0,0
15056,0,1,0,0,0,0
15057,1,0,1,0,0,0
15059,1,0,0,0,0,1
15060,1,0,1,1,0,1
15061,1,0,1,1,0,0
15062,1,0,1,1,0,0
15070,1,0,1,1,0,1
15075,0,1,0,0,0,1
15076,0,1,0,1,0,0
15077,0,0,0,1,0,0
15078,0,0,0,1,0,1
15079,0,1,0,1,0,0
15080,1,0,1,1,0,0
15081,1,0,1,0,0,0
15082,1,0,1,1,0,0
15083,0,0,0,1,0,0
15084,0,0,0,0,0,0
15087,1,1,0,1,0,0
15088,0,1,0,1,0,1
15091,0,0,0,1,0,0
15092,0,0,0,1,0,0
15093,0,0,0,1,0,0
15096,1,1,0,0,0,0
15100,0,0,0,0,0,0
15111,1,1,0,1,0,0
15125,0,0,0,1,0,0
15146,1,1,0,0,0,0
15149,1,0,1,0,0,0
15151,1,1,0,0,0,0
15152,0,1,1,0,0,0
15153,0,0,0,1,0,0
15154,0,0,0,1,0,0
15155,1,0,1,0,0,0
15163,1,0,1,0,0,0
15164,0,0,0,1,0,0
15165,1,0,1,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,0
15171,0,0,0,0,0,0
15175,0,0,1,1,0,0
15176,0,0,0,0,0,0
15177,1,0,1,0,0,0
15179,1,1,0,0,0,0
15180,0,0,0,1,0,0
15181,0,0,0,0,0,0
15182,0,1,0,0,0,0
15188,1,1,0,1,0,0
15189,1,1,0,1,0,0
15202,0,0,1,0,0,0
15223,1,1,0,1,0,0
15228,0,0,0,0,1,0
15229,1,1,0,1,0,0
15230,0,0,0,0,0,0
15232,0,0,0,0,0,0
15233,1,1,0,0,0,0
15235,0,0,0,0,0,0
15239,1,1,0,0,1,0
15240,0,0,1,0,0,0
15241,0,0,1,1,0,0
15242,1,1,1,0,0,0
15243,0,0,0,1,0,0
15244,0,0,0,0,1,0
15251,0,0,0,1,0,0
15252,0,0,0,0,0,1
15257,0,1,0,0,0,0
15258,1,1,1,1,0,0
15259,1,1,0,1,0,0
15260,1,1,1,0,0,0
15263,0,0,1,0,0,0
15265,0,1,0,1,0,1
15267,1,1,0,0,1,0
15268,0,0,1,1,0,0
15271,1,1,1,0,0,1
15272,1,1,0,0,0,0
15273,1,0,0,0,0,0
15274,0,0,1,0,0,0
15277,1,1,0,0,0,0
15279,1,1,0,1,0,0
15280,1,0,0,0,0,0
15281,1,0,0,0,0,0
15282,1,0,0,1,0,0
15283,0,1,0,1,0,1
15284,1,1,0,0,0,0
15285,1,0,1,0,0,0
15288,0,0,1,0,0,0
15291,1,0,0,0,0,0
15297,1,1,0,0,0,0
15298,1,1,0,0,0,0
15299,0,0,0,0,1,0
15300,0,1,0,0,0,0
15301,0,1,1,1,0,0
15303,0,1,0,0,0,0
15304,0,1,0,0,0,0
15305,0,1,0,1,0,1
15306,1,1,0,0,0,0
15307,0,1,1,0,0,0
15308,0,0,1,0,0,0
15309,0,1,0,0,0,0
15314,0,1,0,0,0,0
15316,1,0,0,1,0,0
15317,0,1,0,0,0,0
15320,0,1,0,0,0,0
15321,1,0,1,0,0,0
15324,0,1,0,0,0,0
15326,1,0,0,0,0,0
15327,1,0,0,0,1,0
15328,0,1,0,0,0,0
