13291,1,1,1,1,0,0
13292,1,1,0,0,0,1
13293,1,0,0,1,0,0
13294,1,0,0,1,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,1
13299,0,1,1,0,0,0
13300,1,1,0,1,0,0
13312,1,1,1,1,0,0
13313,0,0,1,1,0,0
13314,0,0,0,0,0,0
13316,1,0,0,0,0,0
13319,0,1,1,0,0,0
13321,1,1,1,1,0,1
13324,1,0,1,0,0,0
13327,0,0,0,1,0,0
13328,1,1,0,0,0,0
13329,1,0,1,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,1,1,0,1,0,0
13335,0,0,0,0,0,0
13339,0,0,0,1,0,1
13340,1,0,0,0,0,0
13341,1,0,0,1,0,0
13342,0,0,0,1,0,0
13343,0,0,1,0,0,1
13344,1,0,0,0,0,0
13346,1,1,0,0,0,0
13347,1,0,1,0,0,0
13348,1,0,1,0,0,1
13349,0,0,1,0,0,1
13350,0,1,1,1,0,1
13352,1,0,1,0,0,0
13353,0,0,1,1,0,0
13354,0,0,1,0,0,1
13355,1,0,1,1,0,1
13356,0,1,0,0,0,0
13361,0,1,0,0,0,0
13362,1,1,1,0,0,1
13363,0,0,0,0,0,1
13364,1,0,1,1,0,1
13365,1,0,1,0,0,0
13367,1,0,1,0,0,1
13368,1,1,1,1,0,1
13369,1,1,0,0,0,0
13370,1,0,1,0,0,1
13371,1,0,1,1,0,1
13375,1,0,0,1,0,1
13376,0,1,0,0,0,1
13377,1,0,1,0,0,0
13386,1,0,1,0,0,0
13387,1,0,1,0,0,1
13388,1,1,1,1,0,0
13389,0,1,0,1,0,1
13390,1,1,1,1,0,1
13391,0,1,1,1,0,1
13392,1,1,0,1,0,0
13393,1,1,0,0,0,0
13394,1,1,0,0,0,0
13395,1,0,0,0,1,0
13396,0,1,0,1,0,0
13397,0,1,1,0,0,0
13398,0,1,1,0,0,0
13399,1,1,1,0,0,0
13402,1,1,0,0,0,1
13405,0,1,0,1,0,0
13406,1,1,0,1,0,0
13407,1,0,1,0,0,1
13408,0,1,0,0,0,1
13409,1,1,0,0,0,1
13410,1,1,1,1,1,1
13411,1,0,0,0,0,0
13412,0,0,0,0,1,1
13413,1,0,1,0,0,1
13414,1,1,0,0,0,1
13417,0,1,1,1,0,1
13418,0,1,0,1,0,1
13419,1,0,1,1,0,0
13420,0,1,1,0,0,1
13421,1,1,0,1,0,1
13423,1,0,1,1,0,1
13424,1,1,1,1,0,1
13425,1,1,1,1,0,1
13426,1,0,1,1,0,0
13427,1,0,0,0,0,0
13428,0,1,0,0,0,1
13430,1,1,1,0,0,0
13431,1,0,1,1,0,1
13432,1,0,0,0,0,1
13433,1,0,0,1,0,1
13434,1,1,0,0,0,1
13437,1,0,1,1,0,1
13438,1,0,1,1,0,1
13439,0,1,1,1,0,1
13440,0,1,1,0,0,1
13441,0,1,1,1,1,0
13443,0,1,1,0,0,0
13444,1,0,1,1,0,1
13445,1,1,1,1,0,1
13446,1,1,0,1,0,1
13447,0,1,1,1,0,1
13448,1,0,1,1,0,1
13450,0,1,1,1,0,1
13451,1,0,0,0,0,1
13452,1,0,1,0,0,1
13454,1,0,1,1,0,1
13455,0,0,0,0,0,1
13456,0,1,1,1,0,0
13458,0,1,1,0,0,1
13459,1,0,1,1,0,1
13460,1,0,1,1,0,0
13461,0,1,1,1,0,1
13462,0,0,1,0,0,1
13463,1,0,1,0,0,0
13465,0,0,1,1,0,1
13466,1,0,0,1,0,1
13467,1,0,1,0,0,1
13468,1,0,1,1,0,1
13469,1,0,1,0,0,1
13472,1,0,1,0,0,0
13473,1,0,1,1,0,1
13474,1,0,0,0,0,1
13475,1,1,1,1,0,1
13477,1,0,1,0,0,1
13480,1,0,0,0,0,1
13481,1,0,1,0,0,1
13482,1,1,1,1,0,1
13483,1,1,1,1,0,1
13486,0,0,1,1,0,1
13487,1,1,1,1,0,1
13488,1,1,1,0,0,1
13489,1,0,1,0,0,1
13490,1,1,1,0,0,1
13493,1,0,0,0,0,0
13494,1,0,1,0,0,1
13495,1,0,1,1,0,1
13496,0,1,1,1,0,1
13497,1,0,1,1,0,1
13498,1,1,1,1,0,1
13500,1,1,1,0,0,0
13501,0,0,1,1,0,0
13502,0,1,0,0,0,1
13503,1,1,1,0,0,1
13504,1,0,1,0,0,1
13505,1,0,1,0,0,0
13509,1,0,1,0,0,0
13510,1,1,1,0,0,0
13511,1,1,1,0,0,0
13515,0,0,0,1,0,0
13517,1,1,1,1,0,1
13518,0,0,1,0,0,1
13521,1,0,1,0,0,0
13522,1,0,1,0,0,1
13523,1,0,1,1,0,0
13524,0,0,0,0,0,1
13525,0,0,1,0,0,1
13526,0,0,0,0,0,0
13528,0,0,1,0,0,1
13529,1,1,1,0,0,1
13530,0,0,0,1,0,1
13531,0,0,1,0,0,1
13532,1,1,1,1,0,0
13533,1,1,1,0,1,1
13534,1,1,1,0,0,1
13535,1,1,1,1,0,1
13536,0,0,0,0,0,0
13537,1,1,0,1,0,1
13538,0,1,1,1,0,1
13539,0,0,0,0,0,1
13540,0,0,0,0,0,0
13542,0,1,1,1,0,1
13543,1,0,0,1,0,1
13544,0,0,0,1,0,1
13545,0,0,1,1,0,1
13546,1,0,1,0,0,1
13547,0,1,1,0,0,0
13549,0,0,0,0,0,1
13550,1,1,1,1,0,1
13551,0,0,1,1,0,0
13552,0,0,0,1,0,1
13553,0,0,1,0,0,0
13554,0,0,1,0,0,1
13556,0,0,1,0,0,1
13557,0,0,0,1,0,0
13558,0,0,0,0,0,1
13559,0,0,0,0,0,1
13560,0,0,0,1,0,0
13561,0,0,0,0,0,1
13563,1,0,0,1,0,1
13564,0,0,0,0,0,1
13565,1,0,0,0,0,1
13566,0,0,1,1,0,0
13567,1,1,0,0,0,1
13568,1,0,1,0,0,0
13570,0,0,0,1,0,1
13571,1,0,0,0,0,1
13572,1,0,0,1,0,1
13573,1,0,1,0,0,1
13574,1,0,0,1,0,1
13575,1,0,0,1,0,1
13577,1,0,0,1,0,1
13578,1,0,0,1,0,0
13579,1,0,0,1,0,0
13580,0,0,0,1,0,1
13581,0,0,1,0,0,1
13582,0,0,1,1,0,1
13583,1,0,0,1,0,1
13584,0,0,1,0,0,0
13585,1,0,1,0,0,1
13586,1,0,1,0,0,1
13587,0,0,0,0,0,1
13588,1,0,1,0,0,1
13589,1,0,0,0,0,0
13590,1,0,0,0,0,0
13591,1,0,0,1,0,1
13592,1,0,0,1,0,1
13593,0,0,0,1,0,1
13594,1,0,0,0,0,1
13595,1,0,0,0,0,1
13596,0,1,0,0,0,1
13598,1,0,1,1,0,1
13599,1,0,0,0,0,1
13600,1,0,0,0,0,1
13601,1,0,1,1,0,1
13602,0,1,0,0,0,1
13603,1,0,1,0,0,1
13605,0,0,1,1,0,0
13606,0,0,1,1,0,1
13607,0,0,0,1,0,0
13608,0,0,0,0,0,1
13609,0,0,1,1,0,1
13610,1,0,1,0,0,0
13612,0,0,1,0,0,0
13613,0,0,1,0,0,1
13614,0,0,1,0,0,1
13615,0,0,1,1,0,1
13616,0,0,1,1,0,1
13617,1,1,0,0,0,1
13618,0,0,1,0,0,1
13620,1,1,0,1,0,1
13621,0,0,1,0,0,0
13622,0,0,0,1,0,1
13623,0,0,1,1,0,1
13624,1,1,1,0,0,0
13628,1,0,0,0,0,0
13629,1,0,0,1,0,1
13630,1,0,0,1,0,1
13633,1,0,0,1,0,1
13634,0,1,1,1,0,0
13635,1,0,0,0,0,1
13636,1,0,1,0,0,1
13637,0,0,1,0,0,1
13638,0,0,0,1,0,1
13640,1,1,1,0,0,1
13641,0,1,0,1,0,1
13642,1,0,0,0,0,1
13643,1,0,0,1,0,1
13644,1,0,0,0,0,1
13645,0,1,1,0,0,1
13647,1,0,0,0,0,0
13648,1,0,0,1,0,1
13649,1,1,1,0,0,1
13650,1,0,0,0,0,1
13651,0,0,1,0,0,0
13654,1,0,0,0,0,0
13655,0,0,0,0,0,0
13656,1,0,0,1,0,1
13657,1,0,0,0,0,0
13658,1,0,0,0,0,0
13659,0,0,1,0,0,1
13661,0,0,1,1,0,1
13662,1,0,0,1,0,0
13663,1,0,0,1,0,1
13664,1,0,0,0,0,1
13665,0,0,1,0,0,1
13667,1,1,1,0,0,0
13669,1,0,0,1,0,1
13670,1,0,0,0,0,1
13671,1,1,1,1,0,1
13672,1,0,0,1,0,1
13673,1,0,0,0,0,1
13674,1,0,0,1,0,0
13675,1,0,0,0,0,1
13676,1,0,1,0,0,1
13677,1,0,1,1,0,1
13678,1,0,1,1,0,1
13679,1,0,1,0,1,0
13681,0,0,1,0,0,1
13682,1,1,0,0,0,0
13683,1,1,1,0,0,1
13684,1,1,1,0,0,1
13686,1,1,0,0,0,1
13688,1,0,1,0,0,0
13689,1,1,1,1,0,1
13690,0,0,1,0,0,0
13691,0,0,1,1,0,1
13692,0,0,1,0,0,1
13693,1,0,0,0,0,0
13694,1,0,0,0,0,0
13697,1,1,1,0,0,1
13698,1,0,1,0,0,1
13699,1,0,0,1,0,1
13700,0,0,0,1,0,1
13701,0,0,1,1,1,0
13702,0,0,0,1,0,1
13703,0,0,1,0,0,0
13704,0,0,1,1,0,1
13705,0,0,1,0,0,1
13706,0,0,1,1,0,1
13707,1,0,0,0,0,1
13708,1,1,1,0,0,0
13710,1,0,0,0,0,1
13711,0,0,1,1,0,1
13712,1,0,0,0,0,0
13713,0,0,1,0,0,1
13714,0,0,0,0,0,1
13715,1,0,1,0,0,1
13717,0,0,0,0,0,1
13718,0,0,0,1,0,1
13719,1,0,1,0,0,0
13720,0,0,1,0,0,1
13721,0,0,0,0,0,1
13722,1,0,0,1,0,0
13724,1,0,0,0,0,1
13725,0,0,1,0,0,1
13726,0,0,0,1,0,1
13727,1,0,0,1,0,0
13728,1,0,0,0,0,1
13730,1,0,0,0,0,0
13738,1,0,1,0,0,1
13740,0,1,1,1,0,1
13741,0,0,0,1,0,1
13746,1,0,0,0,0,0
13854,1,0,0,0,0,1
13856,1,0,1,0,0,1
13857,0,0,1,0,1,1
13858,1,0,1,0,0,0
13859,0,0,1,1,0,1
13860,0,0,0,0,0,0
13861,1,0,1,1,0,1
13865,1,1,0,1,0,0
13867,0,0,0,1,0,1
13868,1,0,1,0,0,1
13870,1,0,1,0,0,0
13875,1,0,1,1,0,1
13879,1,0,0,0,0,1
13882,0,1,0,0,0,1
13883,1,1,0,0,0,1
13885,1,0,1,0,1,0
13886,0,1,0,0,0,0
13887,0,0,0,0,1,1
13889,1,1,0,0,0,0
13890,1,1,0,0,0,0
13895,1,0,0,1,0,1
13896,0,0,0,1,0,1
13897,1,0,1,0,0,0
13898,1,1,0,0,0,1
13901,1,0,0,0,0,1
13902,1,0,1,1,0,1
13903,0,1,0,1,0,0
13907,1,0,0,1,0,1
13908,1,0,0,1,0,1
13909,1,1,1,0,0,1
13910,1,1,1,0,0,1
13911,1,0,0,0,0,0
13914,1,0,1,0,0,1
13916,1,0,0,0,0,0
13917,1,0,0,1,0,1
13918,1,0,0,0,0,0
13919,1,0,1,1,0,1
13920,1,0,0,0,0,1
13921,1,1,1,1,0,1
13923,1,0,1,1,0,1
13924,1,0,1,1,0,1
13925,1,0,1,0,0,0
13926,1,0,1,1,0,1
13928,1,0,1,1,0,0
13929,1,0,0,1,0,1
13930,1,0,1,0,0,0
13931,0,0,0,0,0,1
13932,1,0,1,0,0,1
13934,1,0,0,0,0,0
13936,1,0,1,0,0,0
13937,1,1,0,0,0,0
13939,1,0,1,0,0,0
13940,1,0,1,1,0,0
13941,0,0,1,1,0,1
13942,1,0,1,1,0,0
13943,1,1,1,1,0,1
13944,1,1,1,1,0,1
13945,1,0,1,1,0,1
13946,1,0,1,0,0,0
13947,1,0,1,0,0,0
13948,1,0,1,1,0,1
13949,1,0,1,0,0,1
13950,1,1,0,0,0,1
13951,1,1,1,0,0,1
13952,0,1,1,0,0,0
13955,0,0,0,0,0,1
13956,1,0,0,0,0,1
13957,0,1,1,1,1,1
13958,0,1,0,1,0,1
13960,1,0,1,0,0,1
13962,1,1,0,0,0,0
13963,1,1,0,1,0,1
13964,1,1,1,0,0,1
13965,1,1,0,1,0,1
13966,1,1,1,1,0,1
13967,0,1,1,1,0,0
13969,0,1,1,0,0,0
13970,1,0,0,0,0,1
13971,1,0,1,0,0,0
13972,1,0,0,0,0,1
13973,0,1,0,0,1,1
13979,0,0,0,1,0,0
13980,1,0,1,0,0,0
13981,0,1,1,1,0,1
13982,1,0,1,0,0,1
13985,1,1,1,0,0,1
13986,1,0,1,1,0,1
13988,1,1,1,0,0,1
13991,1,0,1,0,0,1
13992,0,1,0,0,0,0
13993,0,1,0,0,0,1
14000,1,0,0,0,0,1
14002,0,1,0,0,0,0
14003,1,1,0,1,0,1
14006,0,1,0,1,0,1
14007,0,0,0,0,0,0
14008,0,0,0,0,0,0
14009,0,1,1,1,0,1
14010,0,1,1,0,0,1
14011,1,1,0,0,0,1
14012,1,0,1,0,0,0
14015,1,0,0,1,0,1
14016,1,1,0,0,0,0
14019,1,0,0,0,0,1
14020,0,1,1,0,0,0
14024,0,0,0,0,0,0
14025,1,1,1,0,0,0
14026,0,1,0,0,0,1
14028,0,0,0,0,1,1
14029,1,1,0,0,0,1
14030,1,0,1,0,0,0
14031,0,0,0,0,0,0
14033,1,0,1,1,0,1
14035,1,1,1,1,0,0
14036,1,1,0,0,0,1
14039,0,1,0,1,0,1
14040,0,1,1,0,0,1
14041,0,1,1,0,0,0
14043,1,0,1,0,0,1
14044,1,0,0,0,0,0
14047,1,0,1,1,0,1
14048,0,1,0,1,0,0
14050,1,1,0,1,0,1
14053,0,0,0,0,0,0
14054,0,0,0,0,0,1
14055,1,1,0,1,0,0
14056,1,1,0,0,0,1
14061,1,0,1,1,0,1
14063,1,0,1,0,0,1
14064,0,0,0,0,0,0
14067,0,0,0,1,0,1
14068,0,0,0,0,0,0
14069,1,0,1,0,0,1
14070,1,0,1,0,0,0
14071,1,0,1,0,0,0
14074,0,0,0,1,0,1
14075,1,0,1,0,0,0
14076,1,0,0,1,0,0
14078,1,1,0,0,0,1
14079,0,1,0,0,0,0
14084,1,0,1,0,0,1
14087,1,0,1,1,0,1
14088,1,1,0,0,0,1
14096,1,0,1,1,1,0
14097,1,1,0,0,0,0
14098,1,0,0,0,0,0
14099,1,0,1,0,0,0
14103,1,1,0,0,0,1
14104,1,0,0,0,0,0
14106,0,0,0,1,0,0
14109,0,0,0,0,0,1
14110,0,1,0,0,0,0
14111,1,0,1,1,0,1
14112,0,1,1,0,0,1
14113,1,0,1,0,0,1
14116,1,0,1,1,0,1
14117,0,0,0,1,0,0
14118,1,1,0,0,0,0
14119,0,0,0,1,0,1
14120,1,0,1,1,0,1
14124,0,1,1,1,0,1
14125,1,0,0,1,0,1
14126,1,0,0,0,0,1
14127,0,1,1,1,0,1
14128,1,0,0,1,0,0
14130,1,0,0,1,0,1
14131,0,0,0,1,0,0
14132,1,0,1,0,0,0
14133,1,1,1,0,0,1
14134,0,1,1,1,0,0
14136,0,1,0,1,0,1
14137,1,0,0,1,0,1
14141,1,1,0,0,0,0
14144,1,0,1,0,0,0
14145,1,1,0,0,0,1
14146,1,1,0,1,0,1
14147,0,0,0,0,0,1
14148,1,1,1,1,0,1
14150,0,1,1,0,0,0
14151,1,0,1,1,0,0
14152,0,0,0,0,0,1
14153,1,1,0,1,0,1
14154,1,0,1,1,0,1
14155,0,0,0,0,0,0
14158,0,1,0,0,0,1
14159,1,0,1,1,0,0
14160,0,1,1,1,0,1
14161,0,0,0,0,0,0
14162,1,1,1,1,0,1
14163,1,0,1,0,0,1
14164,1,1,1,0,0,0
14165,0,0,0,1,0,0
14166,1,1,1,1,0,1
14167,0,0,0,0,1,1
14168,0,1,0,0,0,1
14170,0,1,0,0,0,0
14171,1,1,1,0,0,0
14172,1,0,1,0,0,0
14173,1,1,1,0,0,1
14174,1,0,0,1,0,1
14175,0,0,0,0,0,1
14176,0,0,1,0,0,1
14177,1,1,1,0,0,1
14178,0,0,1,1,0,1
14179,1,1,1,0,0,1
14180,0,0,1,1,0,1
14181,0,1,1,0,0,1
14182,1,0,0,1,1,1
14186,1,1,1,0,0,1
14187,0,1,1,0,0,1
14188,0,1,1,0,0,0
14189,1,0,0,1,0,1
14193,1,1,1,0,0,0
14194,0,1,0,1,0,0
14195,0,0,1,0,0,1
14196,0,0,1,0,0,1
14197,0,0,1,0,0,0
14198,0,0,1,0,0,0
14200,1,1,1,0,1,0
14201,0,0,1,1,0,1
14202,1,1,1,1,0,1
14203,1,0,0,1,1,1
14204,0,1,0,0,0,0
14205,0,0,1,1,0,0
14206,0,0,1,0,0,0
14214,0,0,1,0,1,0
14216,0,0,1,0,0,0
14217,0,0,1,0,0,1
14224,0,0,1,1,0,1
14230,0,0,1,1,0,1
14252,0,0,1,1,0,1
14253,0,0,1,1,0,0
14254,1,1,0,1,0,1
14257,0,0,1,0,0,1
14258,0,0,1,1,0,1
14260,1,1,1,0,0,1
14265,0,0,1,1,0,1
14266,0,0,1,0,0,0
14270,0,0,1,1,0,1
14271,1,1,1,0,0,0
14272,1,0,0,1,0,0
14273,1,0,0,0,0,0
14279,1,0,0,1,1,0
14281,0,0,1,1,0,0
14283,1,1,0,0,0,0
14284,0,0,0,1,0,0
14285,0,0,0,1,0,0
14286,1,0,0,1,0,0
14287,0,0,1,0,0,0
14289,1,1,1,0,0,0
14292,0,0,1,1,0,1
14293,0,0,1,1,0,1
14294,0,0,1,1,0,0
14296,1,1,1,1,0,1
14299,1,1,1,0,0,1
14300,0,1,0,0,0,1
14301,0,0,1,0,1,0
14302,0,0,0,1,0,1
14303,0,0,1,1,0,1
14309,1,0,0,0,0,0
14310,0,0,1,0,0,0
14311,0,1,0,0,0,0
14313,1,0,0,0,0,0
14314,1,1,1,0,0,0
14315,1,1,1,1,0,1
14316,1,1,1,0,0,0
14317,1,0,0,1,0,1
14319,0,0,1,1,0,1
14320,0,0,1,0,0,1
14321,1,1,0,0,0,1
14322,0,0,1,0,0,1
14324,0,0,1,1,0,1
14326,0,0,1,0,0,1
14327,0,1,0,1,1,1
14328,0,0,1,1,0,1
14329,0,0,1,1,0,0
14330,0,0,1,0,0,1
14331,0,0,1,0,0,0
14337,0,0,0,0,0,0
14340,0,0,1,0,0,1
14341,0,0,0,1,0,1
14342,1,1,1,0,0,0
14343,0,1,1,0,0,1
14347,0,0,1,1,0,0
14351,0,1,1,1,0,1
14352,1,0,0,1,0,0
14354,0,0,1,1,0,1
14355,0,0,0,1,0,0
14356,0,1,1,1,0,0
14360,0,0,1,0,0,0
14361,0,0,1,1,0,1
14364,1,0,0,1,0,1
14365,0,0,1,0,0,0
14368,0,0,0,1,0,0
14369,0,0,0,1,0,1
14370,0,0,0,0,0,0
14371,0,0,1,1,0,1
14372,0,0,0,0,0,0
14375,1,1,1,0,0,1
14376,1,0,0,1,0,1
14377,0,0,1,0,1,1
14378,1,0,0,1,0,1
14379,1,1,0,1,1,0
14381,1,1,0,0,0,0
14382,0,0,1,0,0,1
14383,1,0,0,0,0,0
14384,1,0,0,1,0,1
14385,1,0,0,0,0,0
14386,1,1,0,0,0,0
14391,1,0,0,1,0,1
14394,1,1,1,1,0,1
14396,0,0,1,1,0,1
14397,1,0,0,1,0,0
14398,0,0,1,1,0,1
14399,1,1,0,1,0,1
14400,1,1,0,1,0,1
14401,0,1,0,0,0,1
14403,1,0,0,1,0,1
14404,1,1,0,0,0,0
14405,1,0,0,1,0,1
14406,0,0,0,1,0,1
14409,1,0,0,0,0,1
14410,1,1,1,0,0,1
14411,1,1,0,0,0,0
14412,1,1,1,1,1,1
14413,1,1,0,0,0,0
14415,1,1,1,1,0,1
14418,0,0,1,0,0,1
14420,0,1,0,1,0,1
14421,0,0,1,0,0,1
14422,1,1,0,0,0,0
14424,0,0,0,1,0,1
14425,0,0,0,0,0,0
14426,1,0,0,0,0,0
14429,1,0,1,0,1,1
14436,1,0,0,0,0,1
14439,0,1,1,0,0,0
14441,1,1,1,1,0,1
14442,1,0,0,0,0,0
14452,1,0,0,0,0,1
14453,1,1,1,0,0,0
14456,1,1,0,1,1,1
14462,1,0,0,1,0,1
14464,1,0,0,1,1,1
14466,1,1,0,1,0,1
14467,1,1,1,1,0,1
14469,1,0,0,1,0,1
14470,1,0,1,0,0,1
14473,1,0,1,0,0,0
14474,1,0,0,1,0,0
14475,0,0,0,0,0,0
14481,0,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,1,0,0,0,0,0
14487,0,1,0,0,0,0
14488,0,1,0,0,0,0
14489,0,0,1,1,0,0
14496,0,1,0,1,0,1
14497,0,0,0,1,0,1
14502,0,0,0,1,0,1
14503,0,0,0,1,0,1
14504,1,0,1,0,0,0
14505,0,1,0,0,1,1
14506,0,0,0,1,1,1
14508,0,0,0,0,0,1
14510,0,0,0,1,0,0
14511,0,0,1,0,0,0
14513,0,0,0,1,0,1
14514,0,0,0,0,0,0
14518,1,0,0,1,0,1
14519,1,0,0,1,0,0
14520,0,0,0,0,0,0
14522,1,0,0,1,0,1
14523,0,0,1,0,0,0
14524,1,0,0,0,0,0
14526,1,0,0,0,0,0
14527,0,0,1,1,0,1
14529,0,0,0,0,0,0
14530,0,0,0,0,0,1
14531,0,0,0,1,0,1
14532,1,0,0,1,1,1
14537,1,0,0,0,0,1
14539,1,0,0,0,0,1
14540,0,1,1,0,0,0
14541,1,1,1,1,0,0
14543,0,0,0,1,0,1
14544,1,1,1,0,0,0
14545,0,0,1,0,0,0
14546,1,0,1,1,1,1
14547,1,0,0,0,0,0
14548,1,0,0,0,0,1
14552,0,0,1,1,0,1
14553,0,0,1,1,0,0
14554,0,0,1,0,0,1
14555,1,1,1,1,0,1
14556,1,0,1,0,0,0
14557,1,1,1,1,0,1
14558,0,0,1,0,0,0
14559,1,0,0,1,0,1
14564,1,0,1,0,0,0
14565,1,1,1,1,0,1
14566,0,0,1,1,0,1
14567,1,1,1,1,0,0
14568,1,0,0,1,0,0
14569,0,0,1,1,0,0
14571,1,0,1,0,0,1
14572,1,0,0,1,0,1
14573,1,0,1,1,0,0
14578,0,0,1,1,0,1
14579,1,0,1,1,0,1
14580,1,1,1,0,0,0
14581,1,0,0,0,0,0
14583,1,0,1,0,0,0
14595,1,0,0,1,0,1
14596,0,0,1,1,0,1
14608,0,0,1,0,0,0
14609,1,0,1,0,0,1
14610,1,0,1,0,0,1
14614,0,1,0,0,0,0
14616,0,0,1,0,0,1
14617,0,0,1,0,0,0
14620,0,1,0,1,1,1
14621,0,0,1,0,0,0
14622,0,0,1,0,0,0
14623,0,0,1,1,1,0
14627,0,0,0,1,0,1
14628,0,0,0,1,0,0
14630,1,0,1,1,0,1
14632,1,0,1,0,0,0
14634,0,0,1,1,0,1
14636,1,0,1,0,0,1
14637,1,0,0,1,0,1
14638,1,0,1,0,0,0
14640,1,0,1,0,0,0
14641,0,1,0,0,0,1
14642,0,0,1,1,0,0
14643,0,0,1,0,0,0
14644,0,0,1,1,0,1
14645,0,0,1,0,1,1
14649,0,0,1,0,0,0
14650,0,0,1,1,1,1
14652,0,0,1,0,0,0
14655,1,0,0,1,0,0
14656,0,0,0,0,0,0
14657,1,0,1,0,0,0
14658,0,0,1,0,0,0
14662,0,0,1,0,0,0
14663,1,0,1,1,0,0
14665,0,0,0,0,0,0
14666,1,0,1,0,0,0
14667,0,1,0,0,0,0
14669,1,0,0,1,0,0
14670,0,0,0,1,0,0
14671,0,0,0,1,0,0
14672,0,0,1,0,1,1
14673,1,0,0,0,0,1
14676,0,0,1,0,0,1
14677,0,0,1,1,0,0
14678,1,0,0,0,0,0
14679,0,1,0,0,0,0
14680,0,1,0,0,0,1
14681,0,1,0,0,0,0
14682,1,0,1,0,0,0
14683,1,1,1,0,0,0
14684,0,0,0,1,0,1
14685,0,1,1,1,0,1
14686,0,1,1,1,0,0
14687,0,0,0,0,0,0
14688,0,0,0,0,0,0
14690,0,0,0,1,0,0
14691,0,0,0,1,0,1
14692,0,0,1,0,0,0
14693,0,1,1,1,0,1
14695,0,0,1,1,0,1
14696,1,1,1,0,0,0
14698,0,0,1,0,0,0
14699,0,1,0,1,0,0
14700,1,0,0,0,0,0
14701,1,0,0,0,0,0
14702,1,0,0,1,0,0
14704,0,1,1,0,0,0
14707,0,1,0,0,0,0
14708,1,0,1,1,0,0
14709,1,0,0,1,0,0
14712,1,1,0,0,0,0
14714,0,1,1,1,0,1
14715,1,0,0,0,0,0
14716,0,0,0,1,0,0
14717,0,0,1,0,0,0
14718,1,1,0,1,0,1
14719,1,0,1,0,0,0
14720,0,1,0,0,0,0
14723,0,0,1,1,0,1
14726,1,0,1,1,0,1
14727,1,0,1,0,0,0
14732,0,0,0,0,0,0
14733,1,1,0,1,0,1
14734,1,0,0,1,0,1
14736,0,1,1,0,1,1
14739,0,0,0,0,0,0
14741,0,1,1,0,1,1
14742,0,1,1,0,0,0
14743,0,0,1,0,0,0
14745,0,1,1,0,0,1
14748,1,0,1,0,0,0
14749,0,0,1,0,0,0
14754,0,1,1,1,0,1
14755,0,0,1,1,0,1
14756,1,0,0,0,0,1
14757,0,0,0,0,0,1
14763,0,1,1,0,0,1
14764,0,1,1,0,0,0
14772,0,1,0,0,0,0
14775,0,0,0,0,0,0
14776,0,0,1,1,0,1
14778,1,1,1,1,0,1
14779,0,0,1,0,0,0
14784,0,1,0,0,0,0
14786,1,0,1,1,0,0
14791,1,0,1,1,0,1
14793,1,1,1,0,0,0
14795,0,0,1,0,0,0
14796,1,0,1,0,0,0
14812,1,0,1,0,0,0
14813,0,0,0,1,0,1
14819,1,0,1,1,0,1
14820,1,0,0,1,0,1
