15294,0,0,0,0,1,0
15295,0,1,1,1,0,1
15296,0,1,0,0,1,0
15297,1,0,0,0,0,1
15298,0,1,0,1,0,0
15299,1,1,0,1,1,0
15300,0,1,0,0,1,0
15303,1,0,0,0,1,0
15304,1,1,0,0,0,0
15305,0,1,0,0,1,0
15306,0,1,1,0,1,0
15309,1,0,1,1,0,0
15310,1,0,1,0,1,0
15311,1,0,1,0,0,1
15312,1,0,0,1,1,0
15313,1,0,0,1,1,0
15314,1,0,0,0,1,0
15315,1,0,0,1,1,0
15316,1,0,0,1,0,0
15317,1,1,0,1,0,0
15318,1,1,1,0,1,0
15319,0,1,0,1,1,0
15320,0,1,1,0,1,0
15321,0,1,0,1,1,0
15322,1,0,0,1,1,0
15323,0,1,1,0,1,0
15324,1,0,0,0,0,1
15325,1,1,0,0,1,0
15326,1,0,0,1,1,0
15327,0,0,1,1,1,0
15329,0,1,0,0,1,0
15330,0,1,1,0,0,0
15332,1,1,0,0,1,0
15335,1,1,0,1,0,0
15337,0,1,1,0,1,0
15339,0,1,0,1,0,0
15340,0,1,0,1,1,0
15344,1,0,0,0,1,0
15348,1,0,0,1,1,0
15354,1,1,0,0,1,1
15355,1,0,1,0,1,0
15356,1,1,0,1,1,1
15357,1,1,0,1,1,0
15358,1,0,0,1,1,0
15360,1,1,0,0,0,0
15361,0,1,1,0,1,0
15362,0,0,1,0,1,0
15364,0,0,1,1,1,0
15365,0,1,1,0,1,0
15366,0,1,0,1,1,0
15367,0,1,0,0,0,0
15369,0,1,0,0,1,0
15370,1,1,0,1,1,0
15374,0,1,1,1,1,0
15375,1,1,1,0,1,0
15376,0,1,1,0,1,0
15378,0,1,1,1,1,0
15380,1,1,0,0,1,0
15381,1,1,0,0,1,0
15382,1,1,0,0,0,0
15384,1,1,0,0,0,0
15385,1,1,0,1,1,0
15386,1,1,1,0,1,1
15388,0,1,1,1,1,0
15389,0,0,1,1,1,0
15390,1,1,0,0,1,0
15391,0,0,1,1,1,0
15392,1,1,0,0,1,0
15393,1,1,0,1,1,0
15394,0,0,0,1,1,0
15396,1,1,0,0,1,0
15397,1,1,1,0,1,0
15400,1,1,0,0,1,1
15402,0,0,0,1,1,0
15403,1,0,0,1,1,0
15404,1,1,0,1,1,0
15405,1,1,0,1,1,0
15406,1,1,0,1,1,0
15407,1,0,0,1,1,0
15409,1,0,0,0,1,0
15410,1,1,1,1,1,0
15412,0,0,0,1,1,0
15413,1,1,0,1,0,0
15414,0,1,0,0,1,0
15416,1,0,0,1,1,0
15417,1,0,0,0,1,0
15418,1,1,0,1,1,0
15419,1,1,0,0,1,0
15420,1,0,0,1,1,1
15421,1,1,0,0,1,0
15422,1,0,0,0,1,0
15423,1,0,0,0,1,0
15424,0,0,0,1,1,0
15425,1,1,0,1,1,0
15426,0,1,0,0,0,0
15427,0,0,0,0,1,1
15428,1,0,0,0,1,0
15429,1,1,0,0,1,0
15430,1,1,1,0,0,0
15431,0,1,1,0,1,1
15432,1,1,1,0,1,0
15433,1,1,1,0,1,1
15434,1,1,0,0,1,0
15436,1,1,1,0,0,0
15437,0,1,1,0,0,0
15439,1,1,0,0,1,0
15440,1,1,0,0,1,0
15441,1,1,0,0,1,0
15442,1,0,0,0,1,0
15443,1,1,0,0,1,0
15444,0,0,0,0,0,0
15445,1,0,0,1,1,0
15446,1,1,0,1,1,1
15447,0,1,1,0,1,1
15448,1,0,0,1,1,0
15449,1,1,0,1,1,0
15452,0,0,0,1,1,0
15453,1,0,0,1,1,0
15454,0,1,1,1,1,0
15455,0,1,1,0,1,0
15456,1,1,0,1,1,0
15457,0,1,1,0,1,0
15458,0,1,0,0,1,0
15465,1,1,0,0,1,0
15466,0,1,1,1,1,0
15467,0,1,0,1,1,0
15468,0,1,0,1,1,1
15469,0,1,0,0,1,0
15470,0,0,0,0,1,0
15471,1,1,1,0,1,0
15472,0,0,0,0,1,0
15473,0,0,0,0,1,0
15474,1,0,0,0,1,0
15475,1,0,0,1,1,0
15476,0,0,0,1,1,0
