15485,0,1,1,1,0,0
15486,1,0,1,0,0,0
15488,0,0,1,1,1,0
15489,1,1,0,1,1,0
15490,1,1,1,1,0,0
15492,1,0,1,1,1,1
15494,1,1,0,1,1,1
15495,1,1,1,1,1,1
15496,1,0,1,1,0,1
15497,1,0,1,0,1,1
15499,1,0,1,1,1,1
15501,1,0,1,1,0,0
15502,1,0,1,1,0,0
15504,1,1,0,0,1,1
15505,1,0,1,1,1,1
15506,0,1,1,0,0,0
15507,0,1,1,0,0,0
15508,0,1,1,1,1,0
15509,1,0,1,1,0,0
15510,0,1,1,0,1,1
15511,1,1,1,1,1,1
15512,1,0,0,1,1,1
15513,0,1,1,1,1,1
15514,1,0,1,1,0,0
15515,1,0,1,0,1,1
15516,0,0,1,1,0,0
15517,1,0,1,1,0,1
15518,1,1,1,0,0,0
15519,1,0,1,0,0,1
15520,1,0,1,1,0,0
15521,1,0,1,1,1,0
15522,1,0,1,1,1,1
15523,0,1,1,0,1,1
15524,1,0,1,0,1,1
15525,0,1,1,1,1,1
15528,0,1,1,1,0,1
15529,1,0,1,0,0,0
15530,1,0,1,1,1,0
15531,1,0,1,0,0,0
15537,0,1,1,0,0,0
15549,1,0,1,0,0,0
15551,0,1,1,1,1,0
15552,0,1,1,0,0,0
15553,1,0,1,0,0,0
