15480,0,0,0,0,0,0
15486,0,1,0,1,0,0
15487,1,0,1,1,0,1
15488,1,1,1,0,0,0
15489,1,1,1,1,1,0
15490,0,0,0,0,0,0
15491,1,0,1,0,0,0
15493,0,1,1,1,0,0
15496,1,0,1,0,0,0
15498,0,0,0,0,0,0
15499,1,0,0,1,0,1
15501,1,0,0,0,0,0
15502,1,1,0,0,0,0
15503,0,1,1,1,1,0
15504,0,0,0,0,0,0
15505,0,0,0,0,0,0
15508,0,1,0,1,0,1
15509,0,0,0,0,0,0
15510,0,0,0,0,0,0
15512,0,0,0,1,0,1
15515,1,0,0,1,0,0
15516,0,0,0,0,0,0
15521,1,0,0,0,0,0
15522,0,0,0,0,0,0
15523,1,0,0,0,0,0
15524,0,0,0,0,0,0
15526,0,1,1,0,0,0
15527,1,1,0,0,0,0
15528,0,1,0,1,0,1
15529,1,1,1,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,1,1,0
15536,0,1,0,1,1,0
15537,0,1,0,1,1,0
15538,0,0,0,0,0,0
15539,0,0,1,0,0,0
15540,0,0,0,0,0,0
15542,0,0,1,1,1,0
15543,0,0,0,0,0,0
15545,0,0,1,0,0,0
15547,1,0,1,0,0,0
15548,1,1,0,0,0,0
15608,0,1,0,0,0,0
15609,0,0,0,0,0,0
15610,0,1,0,0,0,0
15611,0,1,0,1,1,0
15612,1,1,0,0,1,0
15614,0,1,0,0,0,0
15615,0,0,0,1,1,1
15616,0,0,0,1,0,0
15617,0,1,0,0,0,0
15618,0,1,0,1,0,1
15619,0,0,0,0,0,0
15620,1,1,0,1,0,0
15621,0,1,1,1,0,1
15622,1,1,0,1,0,0
15623,1,0,1,0,0,0
15624,0,1,0,1,0,0
15625,0,1,0,1,0,0
15626,0,1,0,0,0,0
15627,0,1,1,1,0,0
15628,0,1,0,0,0,0
15629,0,0,1,0,0,0
15630,0,0,1,1,0,0
15631,1,1,0,1,0,1
15632,0,1,0,0,0,0
15633,0,0,1,0,0,0
15634,1,0,0,1,0,0
15635,0,1,0,1,0,0
15636,0,1,0,1,0,1
15637,0,0,1,1,0,0
15638,0,0,0,1,0,1
15639,0,0,1,0,0,0
15640,0,1,0,0,0,0
15641,1,0,0,1,0,0
15642,1,0,0,0,0,0
15645,1,1,1,1,1,0
15646,1,1,1,1,0,0
15648,0,0,0,1,0,0
15649,0,0,0,1,1,0
15650,1,1,1,1,0,0
15652,1,1,1,1,1,0
15653,1,1,0,1,0,0
15654,0,1,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,1,0,0,0
15657,1,1,0,0,0,0
15659,1,1,1,1,1,0
15660,1,1,0,1,0,1
15661,0,0,1,0,0,0
15663,1,1,0,0,0,0
15664,1,0,0,1,0,1
15667,1,0,0,1,0,0
15670,1,1,0,1,0,0
15671,0,1,0,0,0,0
15672,0,0,1,0,1,0
15673,0,0,1,0,0,0
15674,0,0,0,1,0,0
15675,0,1,0,1,0,0
15676,0,1,0,0,0,0
15677,0,1,0,0,0,0
15678,0,0,1,0,1,1
15679,0,0,1,0,0,0
15680,0,0,1,0,0,0
15681,1,1,0,0,0,0
15682,0,0,1,0,0,0
15685,0,0,1,0,0,0
15686,1,1,0,1,1,0
15687,0,1,1,1,0,0
15689,0,1,0,0,0,0
15690,0,0,1,0,0,0
15691,0,1,0,1,0,0
15692,1,1,1,1,0,0
15693,1,1,1,0,1,0
15694,0,0,1,0,0,0
15695,0,1,0,1,1,0
15696,0,0,1,0,0,0
15697,1,1,1,1,0,0
15699,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,0,1,0,0,0,1
15702,0,0,1,1,1,0
15704,0,0,1,0,0,0
15705,0,1,0,1,0,0
15707,0,0,1,1,0,1
15709,1,0,1,0,0,0
15710,0,1,0,1,0,1
15711,1,0,0,0,1,0
15714,0,1,1,1,0,0
15715,1,0,1,0,0,0
15716,0,0,1,0,0,0
15718,0,0,1,0,0,0
15719,1,1,0,0,0,0
15720,0,1,1,1,1,1
15722,1,0,1,1,0,1
15723,1,0,1,1,0,0
15725,0,1,1,1,0,1
15726,1,0,1,0,0,0
15727,0,0,1,1,0,0
15728,1,1,0,0,0,0
15729,1,1,0,1,0,1
15730,1,0,0,0,1,1
15731,1,0,1,0,0,0
15732,0,0,1,0,0,0
15733,0,0,1,1,0,1
15734,0,0,1,0,0,0
15736,1,1,0,0,0,1
15737,1,1,0,0,0,0
15738,1,0,0,0,0,0
15741,0,1,1,1,0,0
15742,1,0,1,0,0,0
15743,1,1,0,1,0,0
15744,1,0,1,0,0,0
15746,1,1,0,1,0,0
15747,1,0,0,0,0,0
15751,1,0,1,0,0,0
15753,1,1,0,0,0,0
15758,0,0,0,1,0,1
15759,0,1,0,1,0,0
15761,0,1,0,0,1,0
15773,0,1,0,1,1,1
15774,0,0,0,1,1,1
15775,1,0,1,0,0,0
15776,0,1,0,1,0,1
15778,0,0,0,0,1,1
15779,1,1,0,1,0,1
15780,1,1,1,1,1,0
15781,0,0,1,1,0,0
15782,1,0,1,1,1,0
15783,0,1,1,1,1,0
15784,0,0,0,1,1,1
15785,0,0,0,0,1,0
15786,1,1,0,1,1,1
15787,1,1,0,1,1,1
15789,0,0,0,1,1,1
15810,0,0,1,0,0,0
15811,0,0,1,0,0,0
15813,1,0,1,1,0,0
15815,0,1,0,0,0,0
15817,1,1,1,1,0,0
15818,1,0,1,0,0,1
15819,1,0,1,0,1,0
15820,0,1,0,0,0,0
15821,0,1,0,0,0,0
15822,1,0,0,0,0,0
15823,0,1,0,0,0,0
15824,0,0,1,0,1,0
15825,0,0,1,0,0,1
15826,0,0,1,1,1,0
15827,0,1,0,0,0,0
15828,1,0,1,0,0,0
15829,1,1,0,0,0,0
15830,0,0,1,1,0,0
15831,0,1,1,1,1,1
15833,0,0,0,0,0,0
15889,0,1,0,1,1,1
15890,0,0,1,0,0,0
15891,0,0,0,1,0,1
15892,0,0,0,0,1,0
15893,1,1,0,1,0,1
15894,0,0,0,0,0,0
15895,1,1,0,1,0,1
15898,0,0,1,0,0,0
15899,0,0,1,0,1,0
15900,1,0,0,1,0,0
15907,1,0,1,1,0,1
15926,0,0,1,1,0,1
15928,0,0,1,0,0,1
15929,1,0,1,1,0,0
15932,0,0,1,1,0,1
15933,1,1,0,0,0,0
15935,1,0,1,1,0,1
15936,0,0,1,1,0,1
15937,0,0,0,1,0,1
15938,1,0,0,0,0,0
15939,0,1,1,1,0,1
15940,1,0,1,1,0,1
15941,0,0,1,0,0,1
15942,1,0,0,1,0,1
15943,0,1,1,1,0,1
15945,0,0,1,0,0,0
15947,1,1,1,0,0,0
15953,0,0,0,1,0,1
15954,1,0,1,1,0,0
15955,0,0,1,1,0,0
15956,1,0,0,1,1,0
15957,1,0,0,1,0,1
15959,0,0,1,0,0,0
15960,1,0,1,1,1,0
15961,0,0,1,1,0,1
15962,0,0,1,0,0,0
15963,1,0,1,0,1,0
15964,0,0,0,0,0,0
15965,1,0,0,0,0,0
15966,1,1,0,1,1,1
