15659,0,0,0,0.5,0.5,0	
15660,0,0,0,0,0,0	
15678,1,1,0,0.5,0.5,1	
15679,0,0,0,1,0.5,1	
15680,0,0,0,0,0,0	
15686,0,0,0,0,0,0	
15687,0,0,0,0.5,1,1	
15688,0,0,0,0.5,0.5,0.5	
15689,0,0,0,0,0,0	
15691,0,0,0,0,0,0	
15692,1,1,0,0,0,0	
15693,0,0,0,0.5,0,0.5	
15694,0,0,0,0.5,0,1	
15695,0,0,0,0.5,0.5,0	
15700,1,1,1,0.5,0,0	
15702,1,1,1,1,0.5,0.5	
15707,0,0,0,0.5,0.5,0.5	
15708,0,0,0,1,0.5,0.5	
15709,0,0,0,0,0,0	
15712,0,1,1,0.5,0.5,0.5	
15713,0,1,1,0.5,0.5,0.5	
15714,0,1,0,0,1,1	
15715,0,0,0,0.5,0,1	
15719,0,1,1,0,0,0	
15723,0,1,0,1,0,1	
