14758,0,1,0,1,1,1
14759,0,1,1,1,1,1
14760,0,1,1,0,1,1
14761,0,0,1,0,1,0
14762,0,1,1,0,1,0
14763,1,1,1,1,1,0
14764,0,1,1,0,1,0
14765,0,1,1,0,1,0
14766,1,0,1,0,1,0
14767,0,1,1,0,1,0
14768,0,1,0,0,1,0
14769,1,1,1,0,1,0
14784,0,1,0,0,1,1
14785,0,1,0,0,0,0
14786,0,1,0,0,0,0
14787,1,1,0,0,0,0
14789,0,1,0,0,1,1
14790,0,0,1,0,0,1
14792,0,1,0,1,1,0
14794,0,1,0,0,1,0
14795,0,0,1,1,1,0
14796,0,1,0,0,1,1
14797,0,1,1,0,1,1
14798,0,0,1,0,1,1
14799,0,0,1,0,1,0
14801,0,1,1,0,1,0
14802,0,0,1,0,1,0
14803,0,1,1,0,1,0
14804,0,1,0,0,1,1
14805,0,1,0,1,1,0
14806,0,1,0,0,1,1
14807,0,1,0,0,1,1
14808,1,1,0,0,0,1
14809,0,1,1,0,1,0
14810,1,1,1,0,1,1
14811,0,0,0,0,0,0
14812,0,0,0,0,1,0
14813,0,0,1,0,1,1
14814,0,0,1,0,0,1
14815,0,0,0,0,1,0
14816,0,0,1,0,1,1
14817,1,1,1,1,1,1
14818,0,0,1,0,1,1
14819,1,1,1,0,1,0
14820,0,0,0,0,1,0
14821,1,0,0,0,0,0
14822,0,1,0,0,1,0
14823,0,0,0,0,1,0
14824,0,0,1,0,1,1
14825,1,0,0,0,1,1
14826,0,0,1,0,1,1
14827,0,0,0,0,1,1
14828,0,0,0,0,1,0
14829,1,0,1,0,1,0
14830,0,0,0,0,1,1
14831,1,1,1,0,1,0
14832,0,0,0,1,1,0
14833,0,0,0,0,1,0
14834,0,1,0,0,1,0
14835,0,0,0,0,1,1
14836,0,1,0,0,0,0
14837,0,0,0,0,1,1
14838,0,1,0,0,1,1
14839,1,1,1,0,1,1
14840,0,0,0,0,1,0
14841,1,0,1,0,1,1
14842,1,1,1,1,1,1
14843,0,1,0,0,1,1
14844,0,1,0,0,1,0
14845,0,0,0,0,0,0
14846,0,1,0,1,1,0
14847,0,1,0,1,1,0
14851,0,0,1,0,1,0
14852,1,1,1,0,1,0
14853,1,1,1,0,1,1
14854,0,1,0,0,1,1
14855,0,1,0,0,1,0
14856,0,1,0,1,0,0
14858,1,0,1,0,1,1
14859,0,1,0,0,1,0
14860,0,1,0,0,1,0
14861,1,0,0,0,1,0
14862,1,0,1,0,1,0
14863,1,1,1,1,0,0
14865,1,0,0,0,1,0
14866,0,1,0,0,1,0
14867,0,1,0,0,1,0
14868,0,1,0,0,1,1
14869,0,1,0,0,1,0
14870,1,1,0,0,0,0
14872,0,1,0,0,1,1
14873,1,1,1,0,1,0
14874,0,1,0,0,0,0
14875,0,1,0,0,1,1
14876,0,1,0,0,1,1
14877,0,1,0,0,0,0
14878,0,0,1,0,1,0
14879,0,0,0,0,1,0
14880,0,1,0,0,1,0
14881,0,0,0,0,1,1
14882,0,1,0,0,1,0
14883,1,1,1,0,1,0
14885,1,1,0,0,0,0
14886,0,0,1,0,1,1
14887,1,1,1,0,1,0
14888,0,1,0,1,1,0
14889,0,1,0,0,1,0
14890,0,1,0,0,1,0
14892,1,0,1,0,0,0
14893,0,1,0,0,1,1
14894,0,0,1,0,1,0
14895,0,1,0,0,0,0
14896,0,1,0,0,1,1
14897,0,1,0,0,1,0
14898,0,1,0,0,1,1
14899,1,0,1,0,1,1
14900,0,0,1,0,1,0
14901,0,1,0,0,1,0
14902,1,0,1,0,1,0
14903,1,0,0,0,1,1
14904,0,0,1,0,1,0
14905,0,0,0,0,1,0
14906,1,0,0,0,1,0
14907,1,1,1,0,1,0
14908,0,1,0,0,1,0
14909,0,0,0,0,1,0
14910,0,0,1,0,1,0
14911,1,1,0,0,1,0
14912,0,1,0,0,1,0
14913,1,0,1,0,0,0
14914,1,1,0,1,1,0
14915,0,0,0,0,1,0
14916,1,1,0,0,0,1
14917,0,1,1,0,1,0
14918,1,1,0,0,1,0
14919,1,1,0,0,1,1
14920,0,1,0,0,1,0
14921,1,1,0,0,1,0
14922,0,1,1,0,1,0
14923,0,1,1,0,1,0
14924,0,1,1,0,0,0
14925,0,1,1,1,1,0
14926,1,0,0,0,0,0
14927,1,0,0,0,1,0
14928,0,1,1,0,1,0
14929,0,0,1,0,1,0
14930,1,1,1,0,1,0
14931,0,1,1,0,1,1
14932,0,1,1,0,1,0
14933,0,0,1,0,0,0
14934,0,1,0,0,1,0
14935,0,0,1,1,1,0
14936,1,0,1,0,1,0
14937,0,1,0,0,1,0
14938,1,1,1,0,0,0
14939,0,1,1,0,1,0
14940,0,0,0,0,1,0
14941,1,1,1,0,1,0
14942,0,1,0,0,1,0
14943,1,1,0,0,1,0
14944,0,1,0,1,1,1
14945,0,1,0,0,1,1
14946,1,1,0,0,1,0
14947,1,0,0,0,1,0
14948,0,1,0,0,1,1
14949,0,1,1,0,1,0
14950,1,0,0,1,0,0
14951,1,0,0,0,1,0
14952,1,1,0,0,1,1
14953,0,1,0,0,1,0
14954,1,0,0,0,1,0
14955,0,1,0,0,1,0
14956,0,1,0,0,1,0
14957,0,1,1,1,1,0
14958,0,1,0,0,1,0
14959,1,0,0,0,1,0
14960,0,1,0,0,1,0
14961,0,1,0,1,1,0
14962,1,0,0,0,1,0
14963,0,0,1,0,1,0
14964,0,1,0,0,1,0
14965,1,0,1,0,1,0
14966,0,1,0,0,1,0
14967,0,1,0,0,1,0
14968,1,0,0,0,1,0
14969,0,1,0,0,1,0
14970,0,1,0,0,1,0
14971,1,1,0,0,1,0
14972,0,1,0,0,1,0
14973,0,0,0,0,1,0
14974,0,1,0,0,1,0
14975,0,0,0,0,0,0
14976,1,0,0,0,1,0
14977,0,0,0,0,1,0
14978,0,1,0,0,1,0
14979,0,1,0,0,1,0
14980,1,1,1,0,1,0
14981,1,1,0,0,1,0
14982,1,1,0,1,1,0
14983,1,0,1,1,1,0
14984,0,1,0,0,1,0
14985,0,0,1,0,1,0
14986,0,0,0,0,1,0
14987,0,0,0,0,1,0
14988,0,1,0,1,1,0
14989,0,1,0,0,1,0
14990,1,1,0,0,1,0
14991,0,1,0,0,1,0
14992,0,0,1,0,1,0
14993,1,1,1,0,1,0
14994,0,1,0,0,1,0
14995,1,0,1,1,1,0
14996,0,0,0,0,0,0
14998,1,1,0,0,1,0
14999,0,1,0,0,1,0
15000,1,1,0,0,1,0
15001,0,0,0,1,1,0
15002,0,1,0,0,1,0
15003,1,1,1,0,1,0
15004,0,1,0,0,1,0
15005,1,0,0,0,0,1
15006,0,1,0,0,1,0
15007,1,1,0,0,1,0
15008,0,0,1,0,1,0
15009,0,1,0,0,1,0
15010,1,0,1,0,1,0
15011,0,0,0,0,1,1
15012,1,1,0,0,1,0
15013,1,1,0,0,1,0
15014,1,1,1,0,1,0
15015,1,1,0,1,1,0
15017,0,1,0,0,0,0
15018,0,1,0,0,0,0
15019,1,1,0,0,1,0
15020,1,1,1,0,1,0
15021,0,1,0,0,1,0
15022,0,0,1,0,1,0
15023,1,1,0,0,1,1
15024,0,0,0,0,1,0
15025,1,0,0,0,1,0
15026,0,1,0,0,1,0
15027,1,1,1,0,1,0
15028,0,1,0,0,1,1
15029,1,1,0,0,1,0
15030,0,1,0,0,1,1
15031,0,1,0,0,0,0
15032,1,1,0,0,1,0
15033,1,1,1,0,1,0
15034,0,1,0,0,1,0
15035,0,1,0,0,1,0
15036,1,1,0,0,1,0
15037,0,1,0,0,1,0
15038,0,1,0,0,1,0
15039,0,1,0,0,1,0
15040,0,1,0,0,1,0
15041,0,1,0,0,1,0
15042,0,0,0,0,1,0
15043,0,0,0,1,1,0
15044,0,1,0,0,1,0
15045,0,1,0,1,1,0
15046,1,0,1,0,1,0
15047,0,1,0,0,1,0
15048,0,1,0,1,1,0
15049,0,1,0,0,1,0
15050,0,1,0,0,1,0
15051,0,1,1,0,1,0
15052,0,1,0,0,1,0
15053,0,1,0,0,1,0
15054,0,1,0,0,1,0
15055,0,1,0,0,1,0
15056,0,0,0,1,1,0
15059,0,1,0,1,1,0
15060,1,0,0,0,1,0
15061,0,1,0,0,1,0
15062,0,1,0,0,1,0
15063,0,1,0,0,1,0
15064,0,1,0,0,1,0
15065,1,1,0,0,1,1
15066,0,1,0,1,1,0
15067,0,1,0,0,1,0
15068,0,0,0,0,1,0
15069,1,0,0,0,1,0
15070,0,1,1,0,1,1
15071,0,1,1,0,1,0
15072,0,1,0,0,0,0
15073,0,1,1,0,1,0
15074,0,1,0,0,0,0
15075,0,1,0,0,1,0
15076,0,0,1,0,1,1
15077,0,1,1,0,1,0
15078,0,1,1,0,1,0
15079,0,1,1,0,1,0
15080,0,1,0,0,1,0
15082,1,0,1,0,1,0
15083,0,1,1,0,1,0
15084,0,1,0,0,1,0
15085,0,1,0,0,1,1
15086,0,1,0,0,0,1
15087,0,1,1,0,1,1
15088,0,1,1,0,1,0
15089,0,1,1,0,0,0
15090,0,0,0,1,1,1
15091,0,0,0,0,1,1
15092,0,1,0,0,1,1
15093,0,1,0,0,1,1
15094,0,1,1,0,1,0
15095,0,1,1,0,0,0
15096,0,1,0,0,1,0
15097,0,1,0,0,0,0
15098,0,1,0,0,1,1
15099,0,1,0,0,1,0
15100,1,1,1,1,1,1
15104,1,1,1,1,1,0
15108,1,1,1,0,1,1
15109,1,1,1,1,1,1
15110,1,1,1,0,1,1
15111,1,1,1,0,1,0
15112,0,1,0,1,1,1
15113,0,1,1,0,1,1
15114,0,1,1,0,1,1
15115,1,0,0,0,1,1
15116,1,1,0,0,1,0
15117,0,1,0,0,1,0
15118,1,1,1,0,1,0
15119,1,1,1,0,1,0
15120,0,1,1,0,1,1
15121,1,1,1,0,1,0
15122,0,1,1,0,1,1
15123,0,1,1,0,1,1
15124,1,1,1,0,1,0
15125,1,1,1,0,1,0
15126,0,1,1,0,1,0
15127,0,1,1,0,1,1
15128,1,0,1,0,1,0
15129,0,1,1,0,1,0
15130,0,1,0,0,1,0
15131,1,1,1,0,1,0
15132,1,1,1,0,1,0
15133,1,1,0,0,1,0
15134,1,1,0,1,1,0
15135,0,1,0,0,1,1
15136,0,1,1,0,1,1
15141,1,1,1,0,1,0
15142,0,1,0,0,1,1
15143,0,1,0,1,1,1
15147,0,1,0,0,1,0
15149,0,1,0,0,1,0
15151,1,1,1,0,1,1
15152,0,1,1,0,1,0
15153,0,1,0,0,1,0
15154,0,1,1,1,1,1
15155,0,1,1,1,1,0
15156,0,1,1,0,1,1
15157,1,1,1,0,1,0
15159,0,1,1,0,0,0
15162,0,1,1,0,0,0
15163,1,1,1,0,0,0
15164,0,1,0,0,1,0
15165,0,1,1,0,1,0
15166,0,1,0,0,1,0
15167,0,0,0,1,1,0
15168,1,1,1,0,1,0
15169,0,1,1,0,1,0
15170,0,0,0,0,1,0
15171,0,1,1,0,1,0
15172,0,1,1,1,1,0
15173,0,0,1,0,1,0
15174,1,1,0,0,1,0
15175,1,1,1,0,1,1
15176,1,1,0,0,0,0
15177,0,1,0,0,1,0
15178,1,0,1,0,1,0
15179,1,0,0,0,1,0
15180,1,1,1,0,1,0
15181,0,0,0,0,1,1
15182,1,1,0,0,0,0
15183,0,1,0,0,1,0
15184,0,1,1,0,1,0
15185,0,0,0,0,1,0
15186,0,1,0,0,1,0
15187,1,1,0,0,1,0
15188,0,1,1,0,1,0
15189,0,0,0,0,1,0
15190,1,0,0,0,1,0
15192,0,0,1,0,1,0
15193,0,0,0,0,1,0
15194,0,1,0,0,1,0
15195,1,1,0,0,1,0
15196,0,0,0,0,1,0
15197,1,0,0,0,1,0
15198,1,1,1,0,0,0
15199,1,0,0,0,1,0
15201,0,0,1,0,1,0
15202,0,1,0,0,1,0
15203,1,0,1,0,1,0
15204,1,1,0,0,1,0
15205,0,0,0,1,1,0
15206,0,0,1,0,1,0
15207,1,0,1,0,0,0
15208,1,1,0,1,1,0
15209,0,1,0,1,0,0
15210,0,1,0,1,1,0
15211,1,1,1,0,1,0
15212,1,1,0,0,1,0
15213,1,0,1,0,0,0
15214,1,1,0,0,1,0
15215,1,1,0,0,1,0
15216,0,1,0,0,1,1
15217,1,1,1,0,1,0
15218,1,1,0,0,1,0
15219,0,1,0,0,1,0
15220,0,1,0,1,1,0
15221,0,1,0,0,1,0
15222,1,1,1,0,1,0
15223,0,0,0,0,1,0
15224,0,0,0,1,1,1
15225,0,1,0,0,1,0
15226,0,0,0,0,1,0
15227,1,1,0,0,0,0
15228,0,1,1,0,1,1
15229,0,0,0,0,1,0
15230,0,1,1,0,1,0
15232,0,1,0,0,1,0
15233,0,1,0,0,1,1
15234,0,1,1,0,1,0
15235,0,0,0,0,1,0
15236,0,1,1,0,1,0
15237,0,1,1,0,1,1
15238,0,0,0,0,1,0
15239,0,0,0,0,1,0
15240,0,1,1,0,0,0
15241,0,1,0,0,1,0
15242,0,0,0,0,1,0
15243,1,0,0,0,1,0
15244,0,1,1,0,1,0
15245,0,1,0,0,1,0
15246,0,1,1,0,1,0
15247,0,1,1,0,1,1
15248,0,1,1,0,1,1
15249,0,1,1,0,1,0
15250,0,1,1,0,1,1
15251,1,0,1,0,0,0
15252,0,1,1,0,1,0
15253,0,1,1,0,1,0
15254,0,1,1,0,1,0
15255,0,1,0,0,0,0
15256,0,1,1,0,1,0
15257,0,1,0,0,1,0
15258,0,1,0,0,1,0
15259,1,0,0,1,1,0
15260,0,1,1,0,1,0
15261,0,1,1,0,1,1
15262,0,1,0,0,1,1
15263,0,1,0,1,1,1
15264,0,1,0,0,1,0
15265,0,1,1,0,1,0
15266,0,1,1,0,1,0
15267,0,1,0,1,1,0
15268,0,1,1,0,1,0
15269,0,1,0,0,0,0
15270,0,0,1,1,1,0
15271,0,1,1,0,1,0
15272,0,1,1,0,1,0
15273,0,1,1,0,0,0
15274,0,1,0,0,0,1
15275,1,0,0,0,1,1
15277,0,1,1,1,1,0
15278,0,1,1,0,1,0
15279,0,1,0,0,0,0
15280,0,0,1,0,1,0
15281,1,1,1,1,1,0
15282,0,1,1,0,1,1
15283,0,1,1,0,1,0
15284,0,0,1,0,1,0
15285,1,0,0,0,1,0
15286,0,1,0,1,1,0
15287,0,1,0,0,1,0
15288,0,1,0,1,1,0
15289,1,0,0,0,1,0
15290,1,1,0,0,1,0
15291,1,1,0,0,1,0
15292,1,1,1,0,1,0
15293,1,0,0,0,1,0
15294,0,1,1,0,1,0
15295,1,0,0,0,1,0
15296,1,0,0,1,1,0
15297,1,0,0,0,1,0
15298,0,0,0,0,1,0
15299,1,1,1,0,1,0
15300,0,1,0,0,1,0
15301,1,1,1,0,0,0
15302,0,1,0,1,1,1
15303,0,1,1,1,1,1
15304,0,1,1,1,1,1
15305,0,1,1,0,1,0
15306,0,1,0,0,1,0
15307,0,1,1,0,1,1
15308,0,1,1,1,1,0
15309,0,1,1,1,1,1
15310,0,1,1,0,1,1
15311,1,1,1,0,1,0
15312,0,1,0,0,1,0
15313,0,1,1,0,1,1
15314,0,0,0,0,1,0
15315,0,1,1,0,1,0
15316,1,0,0,0,1,0
15317,0,1,1,0,0,0
15318,0,1,0,0,1,0
15319,0,0,1,0,1,0
15320,0,1,1,0,1,0
15321,0,1,1,1,1,1
15322,0,0,1,0,1,0
15323,0,1,1,0,1,0
15324,0,1,0,1,1,1
15325,0,1,0,0,1,0
15326,1,1,1,0,1,0
15327,0,1,1,0,0,0
15328,0,0,0,1,1,0
15329,0,0,0,1,1,0
15330,0,1,0,1,1,0
15331,0,0,0,1,1,0
15332,0,1,0,0,1,0
15333,0,1,1,0,1,0
15334,0,0,1,0,1,0
15335,0,1,0,0,1,0
15336,0,1,1,1,1,0
15337,1,1,1,0,1,0
15339,1,1,0,1,1,0
15340,0,1,0,1,1,1
15341,0,1,1,0,1,1
15342,0,1,0,1,1,0
15343,0,1,1,1,1,1
15344,1,1,0,0,1,0
15345,0,1,0,0,1,0
15346,1,1,0,1,1,0
15347,0,1,1,0,1,1
15348,0,1,0,0,1,0
15349,0,0,1,1,1,0
15350,1,1,0,0,1,1
15351,0,1,0,0,1,0
15352,0,1,1,0,1,0
15353,0,1,1,0,1,0
15354,0,0,1,0,1,0
15355,0,1,1,0,1,0
15356,0,1,1,0,1,0
15357,0,1,1,1,1,0
15358,0,1,1,0,1,0
15359,0,1,1,0,1,1
15360,0,1,0,0,1,0
15361,0,1,0,0,1,1
15362,0,1,1,0,1,0
15363,0,1,0,0,1,0
15364,1,1,0,0,1,1
15365,0,1,0,0,1,0
15366,0,1,1,0,1,0
15367,0,1,0,1,1,1
15368,0,1,0,0,1,0
15369,0,1,0,0,1,0
15370,1,1,0,0,1,0
15371,0,1,0,0,1,0
15372,0,1,0,0,1,0
15373,1,1,0,0,1,0
15374,1,1,1,1,1,1
15375,0,1,0,1,1,0
15376,0,1,0,0,1,0
15377,1,1,1,0,1,0
15378,0,1,0,0,1,1
15379,0,1,0,0,1,0
15380,0,1,0,0,1,0
15381,0,1,0,0,1,1
15382,0,1,0,0,1,1
15383,0,1,0,0,1,0
15384,1,1,1,1,1,0
15385,1,0,1,1,1,0
15386,0,1,0,1,1,0
15387,0,1,0,0,1,0
15388,1,1,1,0,1,0
15389,0,1,0,1,1,0
15390,0,1,0,0,0,0
15391,0,1,1,1,1,0
15392,0,1,0,0,1,0
15393,1,0,1,0,1,0
15394,0,1,0,0,1,0
15395,0,1,0,1,1,0
15396,0,1,0,0,1,0
15397,0,1,0,1,1,1
15398,1,0,1,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,1,0
15401,0,1,0,0,0,0
15402,0,0,1,0,1,1
15405,0,0,0,0,1,1
15406,1,0,1,0,1,1
15407,1,0,0,0,1,1
15408,1,1,1,0,1,1
15409,1,1,1,0,1,0
15410,1,1,1,0,1,0
15411,1,0,1,0,1,0
15412,0,0,1,0,1,0
15413,1,1,1,0,1,0
15414,1,0,0,0,1,0
15415,0,1,0,0,1,0
15416,0,1,0,0,1,0
15417,1,0,1,0,0,0
15418,1,0,1,0,1,1
15419,1,0,0,1,1,0
15420,1,0,1,0,1,0
15421,0,1,0,0,1,0
15422,1,0,0,0,1,0
15423,0,1,0,0,1,0
15424,0,0,0,0,0,0
15425,0,1,1,0,1,0
15426,0,1,1,0,1,1
15427,1,0,1,0,1,1
15428,0,1,1,0,0,0
15430,0,1,1,0,1,0
15432,0,1,1,0,0,0
15433,0,0,1,0,1,0
15434,1,0,0,0,1,0
15435,1,0,0,0,1,0
15436,0,1,1,0,1,1
15437,1,0,1,1,1,0
15438,0,0,1,0,1,0
15439,0,1,1,0,1,0
15440,1,0,1,0,1,1
15441,1,1,1,0,1,0
15442,0,0,1,0,1,0
15443,0,1,0,1,0,0
15444,1,0,1,0,1,0
15445,0,1,0,0,1,0
15446,0,0,1,0,1,0
15447,1,1,1,0,1,0
15448,0,1,1,0,1,1
15449,0,1,1,1,1,0
15450,0,0,1,0,1,0
15451,0,1,1,1,1,0
15452,0,0,1,1,1,0
15453,0,0,1,0,1,0
15454,0,1,1,0,1,0
15455,0,1,0,0,1,0
15456,0,1,0,0,1,0
15457,0,1,1,0,1,0
15458,0,1,1,0,1,1
15459,0,1,0,0,1,1
15460,0,1,0,0,1,1
15461,1,0,0,0,1,0
15462,0,1,0,0,1,1
15463,1,0,0,0,1,1
15464,0,1,0,0,1,0
15466,0,1,0,0,1,0
15467,0,1,1,0,0,0
15468,1,0,1,0,1,0
15469,0,0,0,0,1,1
15470,0,1,1,0,1,0
15471,1,1,1,1,1,0
15473,1,0,0,0,0,0
15474,0,1,1,1,1,1
15475,0,1,0,0,1,1
15476,1,0,0,0,1,1
15478,1,1,1,0,0,1
15480,0,1,0,0,0,0
15481,0,1,0,0,1,1
15482,0,1,0,0,1,1
15483,1,0,0,1,1,1
15484,0,1,0,0,1,1
15485,0,1,0,0,0,0
15486,1,1,1,0,1,1
15487,0,1,0,0,1,0
15488,0,1,0,1,1,0
15489,0,0,1,0,1,0
15490,0,1,1,0,1,0
15491,0,1,0,0,1,0
15492,1,0,0,1,1,0
15493,0,1,0,0,1,0
15494,0,1,0,0,1,0
15495,0,1,1,0,1,0
15496,0,1,0,1,1,1
15497,0,1,0,0,1,1
15499,0,1,0,0,0,0
15500,0,1,1,0,1,0
15501,0,1,0,0,1,0
15502,0,1,1,0,1,0
15503,0,0,1,0,1,0
15504,0,1,0,1,1,1
15505,0,1,1,0,1,0
15506,1,0,0,0,1,1
15507,1,0,0,0,1,0
15508,0,1,0,0,1,0
15509,0,1,0,0,1,0
15510,0,1,1,0,1,0
15511,0,1,1,0,1,1
15512,0,0,1,0,1,1
15513,1,1,0,0,1,1
15517,0,0,0,0,1,1
15518,1,0,0,0,1,0
15522,1,0,1,1,1,1
15523,0,0,1,0,1,0
15524,0,0,1,0,1,1
15525,1,0,1,0,1,0
15526,0,1,0,0,1,0
15527,0,1,1,0,1,1
15528,0,1,0,0,0,0
15529,1,0,1,0,1,0
15531,0,1,1,0,0,0
15533,0,0,1,0,1,0
15534,0,1,1,0,1,1
15535,0,1,1,0,0,1
15536,0,0,0,0,1,0
15537,1,1,0,0,1,0
15538,1,0,0,0,1,1
15539,0,0,1,0,1,0
15540,0,1,1,0,1,0
15541,0,0,0,0,1,0
15542,0,1,0,0,1,1
15543,0,1,1,0,0,0
15544,0,1,1,0,1,0
15545,0,0,0,0,1,1
15546,0,0,1,0,1,0
15547,0,1,1,1,0,1
15550,0,1,0,0,1,0
15551,0,0,1,0,1,0
15552,0,1,1,0,0,0
15553,0,1,1,0,0,1
15554,0,1,1,0,1,0
15555,0,0,0,0,0,0
15556,0,0,1,0,1,0
15557,1,1,0,0,1,0
15558,1,1,1,0,1,0
15559,0,1,0,0,1,0
15560,1,1,0,0,0,0
15561,0,1,0,0,1,1
15562,1,0,0,1,1,0
15563,0,1,1,0,1,0
15564,1,1,0,0,1,0
15565,0,0,0,0,1,0
15566,0,0,1,1,1,0
15567,1,0,0,0,1,0
15568,1,0,0,1,1,0
15569,1,1,0,0,0,0
15570,0,0,1,0,1,0
15571,0,1,0,0,0,0
15572,1,0,0,0,1,0
15573,1,1,0,0,1,0
15574,0,0,0,0,0,0
15575,0,0,1,1,1,0
15576,0,0,0,0,0,1
15577,0,0,0,0,1,0
15578,0,1,0,0,1,1
15579,0,1,0,0,0,0
15580,0,0,0,1,1,0
15581,0,1,0,1,1,0
15582,0,1,0,1,1,0
15583,0,1,0,0,1,1
15584,1,0,1,0,1,0
15585,0,1,0,0,1,1
15586,0,1,0,1,1,1
15587,1,1,0,0,1,0
15588,1,1,0,0,1,1
15589,1,1,1,0,1,0
15590,0,0,1,0,1,0
