15040,1,1,1,0,0,0
15041,0,1,0,1,1,1
15045,0,0,0,0,0,0
15046,0,0,0,1,1,1
15048,0,1,1,0,0,0
15049,1,1,1,0,0,0
15079,0,0,1,0,0,0
15080,1,0,1,0,0,0
15081,0,0,0,1,1,0
15083,1,0,1,0,0,0
15085,1,1,1,0,0,1
15086,0,0,0,0,0,0
15087,0,1,0,0,0,0
15095,0,0,0,0,0,0
15096,0,1,1,0,0,0
15102,0,0,1,0,0,0
15103,0,0,1,0,0,0
15107,0,0,1,0,0,0
15109,0,1,0,0,0,0
15110,0,0,1,0,0,0
15111,0,0,1,0,0,0
15112,0,1,0,1,1,1
15114,0,0,1,0,0,0
15116,0,0,1,0,0,0
15117,1,0,1,0,0,0
15118,0,0,1,0,1,1
15119,0,0,1,1,1,0
15120,1,1,1,0,1,1
15121,1,0,1,0,0,0
15122,0,1,0,1,0,0
15174,1,1,1,0,0,0
15176,0,0,1,0,0,0
15178,1,0,1,1,0,1
15184,1,1,1,0,0,0
15185,0,0,1,0,0,0
15190,0,0,0,0,0,0
15191,0,1,0,0,0,0
15199,1,0,0,1,0,0
15200,0,0,0,0,0,0
15209,0,0,0,0,0,0
15212,0,1,0,0,1,0
15213,0,0,1,0,0,0
15214,1,0,0,0,0,0
15219,1,0,0,0,0,0
15333,1,0,0,1,0,1
15334,0,0,0,0,0,0
15335,0,0,0,0,0,0
15336,1,0,0,0,0,0
15337,1,1,0,1,1,1
15338,1,1,1,0,0,0
15339,1,0,0,0,0,0
15340,1,1,0,0,1,1
15341,1,0,0,0,0,0
15343,1,1,0,0,0,0
15352,1,0,0,1,0,0
15353,0,0,0,0,0,0
15357,0,0,0,1,1,1
15358,0,0,0,1,1,1
15359,0,1,0,1,1,1
15360,1,0,1,1,1,1
15364,1,0,1,0,0,0
15366,0,1,0,0,0,0
15372,0,1,0,0,0,0
15387,0,1,0,0,1,0
15388,0,0,1,0,0,0
15390,0,1,0,1,1,1
15392,0,1,0,0,1,1
15393,0,1,1,0,0,0
15394,1,0,1,0,0,0
15395,1,0,0,0,0,0
15396,0,1,0,0,0,0
15398,0,1,0,1,1,0
15399,1,0,1,0,0,0
15438,0,1,0,0,0,1
15439,1,0,0,0,0,0
15440,0,0,1,0,0,0
15441,1,0,1,1,1,1
15443,0,1,0,0,0,0
15444,0,1,0,0,1,1
15445,0,1,0,0,0,0
15446,0,1,0,1,0,1
15447,1,0,0,0,1,0
15448,0,1,0,0,1,1
15449,0,1,0,0,0,0
15451,0,0,1,0,0,0
15452,0,1,0,0,0,0
15454,0,0,1,1,1,1
15456,0,0,1,0,0,0
15458,1,0,1,0,0,0
15461,1,0,1,0,1,1
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,1,1,1
15482,0,0,1,0,0,0
15483,0,0,0,0,0,0
15487,0,1,0,0,0,0
15489,0,1,0,0,0,0
15494,0,0,1,1,1,1
15496,0,0,1,0,0,0
15497,0,0,1,1,1,1
15501,0,0,1,0,0,0
15505,0,0,0,0,0,0
15508,0,0,1,0,0,0
15510,0,0,1,0,0,0
15511,0,0,1,0,0,0
15512,0,0,0,0,0,0
15516,1,1,0,1,1,1
15519,0,1,0,0,0,0
15521,0,0,0,0,0,0
15522,0,1,0,1,1,1
15523,1,0,1,0,0,0
15524,1,1,0,1,1,1
15525,0,0,0,0,0,0
15527,0,0,0,0,0,0
15528,1,1,0,1,0,0
15552,0,0,1,0,1,1
15553,0,0,0,0,1,0
15554,0,0,0,0,1,1
15555,1,0,1,0,0,0
15556,1,1,0,1,1,1
15558,0,1,0,0,0,0
15560,0,1,0,0,0,0
15561,0,1,0,0,0,0
15577,0,1,0,0,0,0
15588,1,1,0,0,1,1
15589,0,0,0,0,0,0
15590,0,1,0,0,0,0
15591,0,0,1,0,0,0
15592,0,0,0,0,0,0
15595,0,0,0,0,0,0
15618,0,1,0,1,1,1
15619,0,0,0,0,0,0
15623,1,1,0,0,0,1
