15126,1,0,0,1,0,0.5	
15127,0,1,0,1,0,0	
15128,1,0,0,1,0,1	
15129,0,0,1,1,0,0	
15130,0,0,1,0.5,0,0	
15131,1,1,0,0.5,0,0.5	
15132,1,0,0,1,0,0.5	
15133,0,0,1,0.5,0,0.5	
15134,0,0,1,0.5,0,0	
15135,1,1,0,0,0,1	
15136,1,0,0,1,0,0.5	
15137,0,1,1,0,0,0.5	
15138,0,0,1,0,0,0.5	
15139,0,0,1,0.5,0,0.5	
15140,0,0,1,0,0,0.5	
15141,1,0,0,0.5,0,0.5	
15142,0,0,1,0,0,0	
15143,1,0,1,0,0,0.5	
15144,1,0,0,0,0,0.5	
15145,1,1,1,0,0,0.5	
15146,1,0,0,1,0,0.5	
15147,1,0,0,0,0,0.5	
15148,0,1,1,0.5,0,0.5	
15149,0,0,1,1,0.5,0.5	
15150,1,0,0,1,0,0.5	
15151,0,1,1,0.5,0,0.5	
15152,1,0,0,0.5,0,0.5	
15153,0,0,1,0.5,0,0.5	
15154,1,0,0,0.5,0,0.5	
15155,0,1,1,0.5,0.5,0	
15156,1,0,0,0.5,0,0.5	
15157,1,0,0,0.5,0,0.5	
15158,0,0,1,0,0,0	
15159,1,0,0,0.5,0,0	
15160,0,1,1,0.5,0,0.5	
15161,0,0,1,0.5,0,0	
15162,1,0,0,0.5,0.5,0	
15163,0,1,1,0.5,0,0	
15164,0,0,1,1,0,0	
15165,1,0,0,0.5,0.5,0.5	
15166,0,1,1,0.5,0,0.5	
15167,1,0,0,0.5,0,0.5	
15168,1,0,0,0.5,0,0.5	
15173,1,0,0,0.5,0,0	
15174,1,0,1,0.5,0,0	
15176,1,0,1,0,0,0.5	
15177,1,0,0,1,0.5,0	
15179,1,1,0,0.5,0,0	
15180,0,0,1,0.5,0.5,0.5	
15181,1,0,0,0.5,0.5,1	
15182,1,1,0,1,0.5,0.5	
15213,0,0,1,1,0.5,0.5	
15214,1,1,0,0,0.5,0.5	
15215,1,0,0,0,0,0	
15216,1,0,1,0,0,0	
15228,0,0,1,0.5,0,0	
15229,1,1,0,1,0,0	
15230,0,0,1,0.5,0,1	
15231,0,0,1,0,0,0	
15232,0,0,0,0,0,0	
15233,1,1,0,0,0,0	
15234,0,0,0,0.5,0,0	
15235,1,0,0,0,0,0	
15237,0,1,1,0,0,0	
15240,0,0,0,0,0,0	
15241,1,1,1,0,0,0.5	
15242,0,0,1,0,0,0	
15254,0,0,1,0,0,1	
15255,0,0,1,0,0,0	
15256,0,0,1,1,0.5,1	
15259,0,0,1,1,0.5,1	
15263,0,0,1,0,0,1	
15265,0,1,0,0.5,0.5,0.5	
15266,0,1,0,0.5,0,1	
15268,0,1,0,1,0,1	
15269,0,1,0,0,0,0.5	
15270,0,0,1,1,0,1	
15272,0,1,0,1,0,1	
15273,0,0,1,0,0,0	
15274,0,1,0,0.5,0,1	
15276,0,0,1,0,0,0.5	
15277,0,0,1,0,0,0	
15278,0,0,0,0.5,0,1	
15279,0,1,0,0.5,0,1	
15282,0,1,0,0.5,0,1	
15283,0,1,0,0,0.5,1	
15284,0,1,0,0.5,0,1	
15288,0,1,0,0.5,0,1	
15290,0,1,0,0.5,0,1	
15295,0,1,0,0,0,1	
15296,0,1,0,0,0,1	
15297,0,0,1,0.5,0,1	
15298,0,1,0,0.5,0,0	
15302,0,1,0,0,0,0	
15303,1,0,0,0.5,0,1	
15304,0,0,1,0.5,0,0.5	
15305,0,1,0,0,0,0	
15308,0,0,1,0.5,0,0.5	
15312,1,0,1,0.5,0,0	
15313,0,0,1,1,0,0.5	
15314,0,0,1,0.5,0,0.5	
15319,0,0,1,0.5,0,0.5	
15322,1,0,0,0.5,0,0.5	
15326,0,1,0,0.5,0,0.5	
15330,0,1,0,0,0,0	
15337,1,0,0,0,0,0	
15339,0,1,0,0,0,0	
15343,1,0,0,0.5,0,0.5	
15345,0,1,0,0.5,0,0.5	
15346,0,1,0,0.5,0.5,0.5	
15349,0,0,1,0.5,0,0.5	
15350,0,0,1,0,0,0.5	
15351,1,0,0,1,0.5,0.5	
15353,1,0,0,0,0,0.5	
15354,1,0,0,0,0,0.5	
15355,0,1,0,0,0,1	
15356,0,1,0,0,0,0	
15357,1,0,0,0.5,0,0.5	
15358,0,1,0,0,0,0	
15363,1,0,0,0,0,0	
15376,0,0,1,0,0,0	
15382,1,0,0,1,0.5,0.5	
15389,1,0,0,0.5,0,0.5	
15390,1,0,0,1,0.5,0.5	
15391,0,1,0,1,0.5,0.5	
15393,1,0,0,0.5,0.5,0.5	
15396,1,0,0,1,0.5,0.5	
15397,1,0,0,0,0,0.5	
15400,0,0,1,1,0.5,1	
15405,0,0,1,1,0.5,0.5	
15407,0,1,0,0.5,0,0.5	
15409,0,1,0,0.5,0,1	
15410,1,0,0,0.5,0,0.5	
15415,1,1,0,1,0.5,0.5	
15420,1,0,0,0.5,0,0.5	
15421,1,1,0,0.5,0,0.5	
15424,1,0,0,0.5,0.5,0.5	
15425,0,1,0,1,0,1	
15427,1,0,0,0.5,0,0.5	
15431,1,1,0,1,0,0	
15438,1,0,1,0.5,0,0.5	
15443,1,1,0,0.5,0,0.5	
15447,1,0,1,0.5,0,0.5	
15450,1,0,1,0.5,0,0.5	
15454,1,0,1,0.5,0,0.5	
15457,1,0,1,0.5,0,0.5	
15467,1,0,1,0.5,0.5,0.5	
15475,1,0,1,0,0,0	
15476,0,1,0,0,0.5,0	
15477,1,0,1,0.5,0.5,0.5	
15478,1,0,1,0,0,0	
15480,1,0,1,0.5,0.5,0.5	
15481,1,1,0,0,0.5,0	
15485,0,1,0,0.5,0,0	
15492,0,1,0,0.5,0.5,0	
15493,1,0,1,0.5,0.5,0.5	
15494,0,1,0,1,0.5,1	
15499,1,1,0,0.5,0.5,0.5	
15501,0,1,0,0.5,0,0.5	
15502,0,1,0,0.5,1,0	
15503,1,1,0,0,0,0	
15504,0,1,0,0.5,0.5,0.5	
15505,0,0,0,1,0.5,0.5	
15509,0,0,0,0.5,0.5,0.5	
15511,1,1,0,0.5,0.5,0.5	
15513,0,0,0,0,0,1	
15514,0,1,0,0.5,0.5,0.5	
15516,0,1,0,1,0,1	
15522,1,0,1,0.5,0.5,0.5	
15523,1,0,1,0.5,0,1	
15524,1,0,1,0,0,0.5	
15529,1,0,1,0,0,1	
15530,1,1,0,1,0,1	
15534,0,0,0,0,0,1	
15539,0,1,1,0,0,1	
15546,0,1,0,0.5,0,0.5	
15547,1,1,0,0,0.5,1	
15550,1,1,0,0.5,0.5,0.5	
15551,0,1,0,0,0,0.5	
15571,1,0,1,0,0,0	
15572,1,0,1,0,0,0	
15578,1,0,1,0.5,0.5,0.5	
15585,0,1,0,0.5,0.5,0.5	
15590,0,0,0,0.5,0.5,0.5	
15591,0,1,0,1,0.5,0.5	
15593,0,1,0,0,0,0	
15596,1,1,0,0,0,0	
15599,0,1,0,0,0,0	
15612,1,1,0,0,1,1	
15632,1,1,0,0,0,0	
15654,1,1,0,0,0.5,1	
15658,0,1,0,0,0,0	
15685,0,0,0,0,0,0.5	
15687,0,1,0,0,0,1	
15700,0,0,0,1,0,1	
15702,1,0,1,0,0,0	
15704,0,1,1,0,0,0.5	
15707,0,1,0,1,0.5,0	
15710,0,1,0,0.5,0,0.5	
15713,0,1,1,0.5,0,0.5	
15714,1,0,1,1,0.5,0.5	
15728,0,1,0,0.5,0,0.5	
15733,1,1,0,0.5,0,0.5	
15742,0,0,0,0,0.5,1	
15745,0,0,0,1,0.5,0.5	
15754,0,1,0,0,0,0.5	
15761,1,0,1,0.5,0.5,0.5	
15772,0,1,0,0.5,0.5,1	
15773,0,1,0,0.5,0,0.5	
15774,1,0,1,0.5,0,0.5	
15781,0,0,0,0.5,0,0.5	
15788,1,1,0,0.5,0.5,0.5	
15791,1,1,0,0,0,1	
15801,0,1,0,0.5,0,0.5	
15802,1,1,0,0.5,0,0.5	
15806,1,0,1,0.5,0,1	
15809,0,1,0,0.5,0,0.5	
15812,1,0,1,0,0,1	
15815,1,1,0,0,0,0.5	
15816,0,1,1,0,0,0.5	
15819,1,0,1,0,0,0.5	
15823,0,1,1,0,0,0	
15830,1,0,1,1,0.5,0.5	
15832,0,0,0,0.5,0,0.5	
15833,0,1,0,0.5,0,0.5	
15834,0,1,1,0.5,0,0.5	
15838,0,0,0,0.5,0,0.5	
15840,0,1,1,0,0,0.5	
15844,1,0,1,0.5,0.5,0.5	
15846,0,0,0,0.5,0,0.5	
15847,1,1,0,0,0,0	
15849,1,0,1,0.5,0,0	
15850,1,0,0,0,0,0.5	
15851,0,1,1,0.5,0.5,0.5	
15853,0,1,1,0.5,0.5,0.5	
15854,0,0,0,0.5,0.5,0.5	
15855,0,1,1,0.5,0,0.5	
15857,0,1,1,0,0,1	
15858,0,1,1,0,0,0	
15861,0,1,1,0.5,0,0.5	
15866,1,0,0,1,0,0	
15867,0,1,0,0,0,0.5	
15868,0,1,0,0,0,0.5	
15869,1,0,1,0,0.5,1	
15870,0,0,0,0,0,0.5	
15874,1,0,0,0.5,0,0.5	
15876,0,1,1,0.5,0,0.5	
15877,1,0,0,0.5,0,1	
15878,0,1,1,0.5,0,0.5	
15879,1,0,1,0,0,0.5	
15881,0,1,1,0.5,0,0.5	
15882,0,1,0,0.5,0,0.5	
15883,0,1,0,0.5,0.5,1	
15885,1,0,0,0.5,0,0.5	
15886,0,0,0,0.5,0,0.5	
15887,1,0,0,0.5,0,0.5	
15888,1,0,0,0.5,0,0.5	
15889,1,0,1,0.5,0,0.5	
15890,1,1,1,0.5,0,0.5	
15891,1,1,1,0.5,0,0.5	
15892,1,0,0,0.5,0,0.5	
15893,1,0,0,1,0,0.5	
15894,0,0,0,0.5,0.5,0.5	
15895,1,0,1,1,0,1	
15896,1,0,0,0,0,0	
15897,0,0,0,0.5,0,0.5	
15898,1,0,1,0.5,0,0.5	
15899,0,0,0,0.5,0,0.5	
15900,1,0,0,0.5,0,1	
15909,0,0,0,0.5,0,0.5	
15910,1,0,1,0,0,0	
15912,1,0,0,0.5,0,0.5	
15914,1,0,1,0.5,0,0.5	
15915,0,0,0,0.5,0,0.5	
15916,1,0,0,0.5,0,0.5	
15917,0,0,0,0.5,0.5,1	
