15275,0,0,1,0.5,0.5,0	
15276,1,0,0,0,0,0	
15277,1,1,1,0.5,0,0	
15281,0,0,1,0,0.5,0	
15282,1,0,0,0,0,0	
15283,1,1,1,1,0,0	
15285,0,0,1,0.5,0.5,0	
15289,0,0,0,0.5,0,0	
15291,0,0,0,0.5,0,1	
15293,0,0,0,0.5,0.5,0	
15294,1,0,1,1,0.5,0.5	
15295,1,1,0,0.5,0.5,0	
15296,1,0,1,0,0,0	
15299,0,1,1,0,0,0	
15300,0,0,1,0,0,0	
15301,1,1,1,0,0,1	
15302,1,0,1,0.5,0.5,0	
15304,1,0,1,0,0,0	
15306,1,0,1,0,0.5,1	
15307,1,0,1,0,0,0	
15308,1,0,1,0,0.5,1	
15310,0,0,0,1,0.5,1	
15311,1,0,1,0,0,0	
15313,1,0,0,0,0,0	
15314,1,0,0,0.5,0,0	
15315,1,0,1,0,0,0	
15316,0,0,1,0,0,0	
15317,1,0,0,1,0,1	
15318,1,0,0,0,0,0	
15325,0,0,1,0,0,0	
15326,0,0,0,0,0,0	
15327,1,1,1,0,0,0	
15331,1,0,0,0.5,0.5,0	
15332,1,0,0,0.5,0,0	
15336,0,1,0,0.5,0,0	
15337,1,0,0,1,0,0.5	
15342,0,0,1,0,0,0	
15343,0,1,0,0.5,0,0	
15344,1,0,0,0,0,0	
15346,1,0,0,0.5,0,0	
15347,1,1,0,0,0,0	
15348,1,0,0,0,0,0	
15349,1,0,0,0,0,0	
15350,1,0,0,0,0,0	
15351,1,0,0,0,0,0	
15360,0,0,1,0.5,0,0	
15362,1,0,0,0,0,0	
15363,1,0,0,0,0.5,0	
15366,0,0,1,0,0.5,0	
15369,1,0,0,0.5,0,0	
15370,1,0,0,0.5,0,0	
15372,1,1,0,0,0,0	
15374,0,0,1,0,1,0.5	
15377,1,0,0,0.5,0,0	
15385,0,0,1,0.5,0.5,0	
15386,1,0,0,0,0,0	
15387,1,0,0,0.5,0.5,0	
15388,1,0,0,0.5,0,0	
15389,0,0,1,0.5,0,0.5	
15390,0,0,0,1,0,1	
15391,1,0,0,0.5,0.5,0	
15392,0,0,1,0,0,0	
15394,0,0,1,0.5,0.5,0	
15395,0,0,0,0.5,0,0	
15396,1,1,0,0.5,0.5,0	
15397,0,0,0,0.5,0,0	
15398,0,0,0,0.5,0.5,0	
15401,1,1,0,0.5,0.5,0	
15402,1,0,0,0.5,0,0	
15403,1,0,0,0,0,0	
15404,1,0,0,0,0,0	
15406,1,0,0,0.5,0,0	
15407,1,1,0,0,0,0	
15410,1,0,0,0,0,0	
15411,0,0,0,0,0,0	
15415,1,1,0,0.5,0.5,0	
15419,1,0,0,0,0,0	
15423,0,0,0,0.5,0,0	
15424,1,0,0,0.5,0,0	
15425,1,1,0,0.5,0,0	
15427,0,0,0,0,0.5,0.5	
15428,1,1,0,0,0,0	
15430,1,0,0,0,0,0	
15431,1,1,0,0,1,0	
15436,0,0,0,0,0.5,0	
15437,1,1,0,0,1,0	
15438,1,1,0,0,0,0	
15440,1,1,0,1,1,1	
15441,0,0,0,1,1,1	
15444,1,0,1,0,0,0	
15445,0,0,0,0.5,0.5,0	
15446,0,0,0,0,0,0	
15450,0,0,0,0,0,0	
15451,0,0,0,1,1,1	
15452,1,0,0,0,1,1	
15453,0,1,1,0,0.5,0.5	
15454,0,1,1,0,0,0	
15466,0,1,1,0,0,0	
15467,0,0,0,0,0,0	
15470,1,0,0,1,0,0	
15471,1,0,0,1,0.5,0.5	
15476,1,0,0,0,0.5,0	
15478,0,0,0,0,0,0	
15481,1,1,0,0.5,0,0	
15482,1,0,0,0,0,0	
15483,1,0,0,1,0.5,0	
15484,1,0,0,0,1,0	
15488,0,0,0,0,0,0	
15492,0,0,1,0,0,0	
15497,1,0,0,0.5,0.5,0	
15498,0,0,0,0,0,0	
15500,0,0,0,0,0,0	
15504,0,0,0,1,0,0	
15508,0,0,0,0.5,0.5,0	
15513,0,0,0,0.5,0,0	
15514,1,0,0,0,0,0	
15516,0,0,0,0,0.5,0	
15517,1,1,0,0.5,0,0	
15518,0,0,0,0,0,0	
15521,0,1,1,1,1,0	
15525,0,0,0,0,0,1	
15526,1,1,0,1,0.5,0	
15528,0,1,1,0,0,0	
15529,0,0,0,1,0,0	
15530,1,1,0,0.5,0,0	
15536,0,1,1,0.5,0.5,0	
15539,0,0,0,0,0,0	
15540,0,0,0,0,0.5,0	
15545,0,0,0,0,0,0	
15548,0,0,1,0,0.5,0	
15550,0,1,1,0,0,0	
15553,0,1,1,0.5,0.5,0	
15554,0,1,1,0,0,0	
15555,0,0,0,0,0.5,0	
15558,0,0,0,0,0,0	
15560,0,0,1,1,0,1	
15562,1,1,0,1,0,0.5	
15564,0,0,0,1,0,1	
15566,1,0,1,0.5,0,0	
15568,1,0,1,0,0,0.5	
15569,0,0,1,0,1,0	
15570,1,0,1,0,0,0	
15573,1,0,0,0,0,0	
15574,1,0,1,0,0,0	
15581,0,0,1,0,0,0	
15582,1,0,0,1,0.5,1	
15583,0,0,1,0,0,0	
15585,1,0,0,0,0,0	
15586,0,0,0,0,0,0	
15589,1,1,0,0,0,0	
15590,0,1,1,0,0,0.5	
15592,0,0,1,0.5,0,0.5	
15594,1,0,0,0.5,0,0.5	
15600,0,0,1,0,0,0	
15604,1,1,0,1,0,1	
15611,0,1,1,0,0,0	
15612,1,1,0,0,0,1	
15613,0,1,0,0,0,0.5	
15614,0,0,0,0,0,0	
15618,1,0,0,0,0.5,0.5	
15619,0,0,1,0,0,0	
15622,0,1,0,0,0,0.5	
15623,0,0,1,1,0,0	
15625,1,0,1,0.5,0,0.5	
15628,0,1,0,0,0,0	
15629,0,1,1,0,0,0	
15631,1,0,1,0,0.5,0	
15633,0,1,1,0,0,0.5	
15634,0,1,1,0,0.5,0	
15635,0,1,1,0.5,0,0.5	
15637,1,0,1,0.5,0.5,0.5	
15638,1,0,0,0.5,0,0.5	
15639,1,1,0,0,0,0	
15641,0,1,0,0,0.5,1	
15642,1,1,0,0.5,0.5,0.5	
15646,0,1,0,0,0,0	
15647,0,1,1,0,0,0	
15648,1,0,0,0.5,0,0	
15649,1,1,0,0.5,0.5,0	
15653,0,1,1,0,0,0	
15654,1,1,0,0,0,0	
15655,1,0,0,0,0,0.5	
15656,1,1,0,0,0.5,0	
15660,0,1,0,0.5,0,0	
15664,1,0,1,0,0,0	
15665,1,0,1,0,0,0	
15666,0,0,1,0.5,0.5,0.5	
15667,1,0,0,0,0.5,0.5	
15670,1,0,1,0,0,0	
15672,0,0,1,0,0,0.5	
15673,0,0,1,0.5,0.5,0.5	
15675,1,1,0,0,0,0	
15677,0,1,0,0.5,0.5,1	
15680,0,1,0,0,0,0	
15688,0,0,1,0,1,1	
15690,0,0,1,0,0,0	
15698,0,0,1,0,0,0	
15701,0,0,1,0,0,0	
15704,0,0,1,0.5,0,0	
15709,0,0,1,0.5,0.5,0	
15710,0,1,1,0.5,0,0	
15711,0,0,1,0,0,0	
15712,1,1,0,0.5,0,0.5	
15715,0,1,1,0,1,1	
15716,0,0,1,0,0.5,0	
15718,0,1,1,0,0,0	
15729,1,1,0,0,0,0	
15746,1,1,0,1,0.5,0.5	
15751,0,0,1,0.5,0,0	
15753,1,0,1,0,0,0	
15754,0,1,1,0.5,0.5,1	
15755,0,1,1,0,0,0	
15767,1,1,0,0,0,0	
15768,0,1,1,0,0,0	
15770,0,0,0,0.5,0.5,0	
15771,0,1,1,0,0,0	
15772,0,0,0,0.5,0.5,0.5	
15774,0,0,0,0.5,0,0	
15776,0,0,0,0,0.5,0	
15777,1,1,0,0,0,0	
15780,0,0,0,1,0.5,0	
15782,0,0,0,0,0,0	
15785,0,0,0,1,0.5,0	
15786,1,1,1,0.5,0,0	
15787,0,0,1,1,0,0	
15789,0,0,0,0.5,0.5,0	
15790,0,0,0,0,0,0	
15792,0,0,1,1,0.5,0	
15793,1,0,1,0.5,0.5,0	
15794,0,1,1,0,0,0	
15795,0,0,0,0,0,0	
15796,0,0,0,0,0,0	
15797,0,0,0,0,0,0	
15798,0,0,0,0,0,0	
15800,1,0,1,0,0,0	
15801,0,0,0,1,0.5,1	
15802,0,0,0,0.5,1,0	
15804,0,0,0,0,0,0	
15806,0,0,0,0,0,0	
15807,1,0,1,0,0,0	
15809,0,0,0,1,0,1	
15811,0,0,0,1,0,1	
15813,0,0,0,0,0,0	
15815,0,0,0,1,0.5,0	
15816,0,0,0,0.5,0,0	
15822,0,0,0,1,1,0	
15823,0,0,0,0,0,0	
15825,0,0,0,1,0.5,0	
