14949,1,1,0,0.5,1,0.5	
14950,0,0,0,1,0.5,0.5	
14951,1,1,0,0.5,0.5,0	
14952,0,0,0,0.5,0.5,1	
14953,0,0,0,0.5,0.5,1	
14954,1,1,0,1,0,1	
14955,0,1,0,0,0,0	
14956,1,1,0,0,0,0	
14957,0,0,1,0,0,0	
14958,1,1,0,0,1,1	
14960,0,1,0,0.5,0.5,1	
14961,1,1,0,0.5,1,1	
14962,0,1,0,0,1,1	
14963,0,0,0,0,0,0	
14964,0,0,0,0,0.5,0.5	
14965,0,1,0,0,0,0	
14966,1,1,0,0,0,0	
14967,1,1,1,1,1,1	
14968,1,1,1,0,1,0.5	
14969,1,0,0,0,1,0.5	
14970,0,0,0,0,0.5,0.5	
14971,0,0,0,0,0,0	
14972,1,0,0,0,1,1	
14973,0,0,0,1,1,0.5	
14974,1,1,1,1,0.5,0.5	
14975,0,0,0,0.5,0.5,0.5	
14976,0,1,1,0.5,0.5,0.5	
14977,1,1,0,0,1,0	
14978,0,1,1,0,0,0	
14980,0,1,1,0,0,0	
14981,0,1,1,0.5,1,1	
14982,0,1,1,1,0.5,1	
14983,0,1,1,1,0.5,1	
14984,1,1,1,1,0.5,0.5	
14985,0,1,1,0.5,1,0.5	
14986,0,1,1,1,0.5,1	
14987,0,1,1,0.5,0.5,0.5	
14988,1,0,1,0,0,0	
14989,0,1,1,0,1,1	
14990,0,1,1,1,0.5,1	
14991,0,1,1,0.5,0.5,0.5	
14992,0,1,1,0.5,0.5,1	
14993,0,1,1,0.5,0.5,1	
14994,0,1,1,0.5,1,0.5	
14995,1,0,0,0,0,0	
14996,0,1,1,0,0.5,0.5	
14997,0,1,0,0.5,1,0.5	
14998,0,1,0,0.5,0.5,1	
14999,0,1,1,0,0,0.5	
15001,0,1,1,0.5,0.5,0	
15002,0,1,0,0,0,0	
15003,0,1,0,0,0,0	
15004,0,1,0,1,0.5,0.5	
15005,0,1,0,0.5,0.5,0.5	
15006,0,1,1,0,0,0	
15007,0,1,1,1,1,0	
15008,0,1,0,0.5,1,1	
15009,0,1,1,0,0,0	
15010,0,1,0,0,1,1	
15011,0,1,0,0.5,1,0	
15012,0,0,0,0.5,1,0.5	
15013,0,1,1,0.5,1,0.5	
15014,0,1,0,0.5,0.5,1	
15015,0,1,1,0.5,0.5,0.5	
15016,1,0,1,0.5,0.5,0.5	
15017,0,1,1,0,0.5,0.5	
15018,0,1,0,0.5,0.5,0.5	
15019,0,1,1,0.5,1,0.5	
15021,0,1,1,0,0,1	
15022,0,1,1,0,0,0	
15023,0,1,1,1,1,1	
15024,1,0,1,0.5,0.5,1	
15025,0,1,1,0,1,0.5	
15026,0,0,1,0.5,0.5,0.5	
15027,1,1,0,0.5,1,0.5	
15028,1,0,1,1,1,1	
15029,1,1,0,0.5,0,1	
15030,1,1,0,0,0.5,0	
15031,1,0,1,0,0.5,0	
15032,0,0,1,1,0.5,0.5	
15033,1,1,0,0,0,0	
15034,1,1,0,0.5,1,0.5	
15035,1,1,0,0.5,0.5,0	
15036,0,0,1,1,1,0.5	
15037,1,1,0,0,1,1	
15038,1,1,0,0,1,0.5	
15039,0,0,1,0,0,0	
15041,0,0,1,0,0,0	
15043,0,0,1,0,0,0	
15044,0,1,0,0,1,0	
15045,0,0,1,0,0,0	
15046,1,0,1,1,0,0.5	
15048,0,0,1,0,1,1	
15049,0,0,1,0.5,0.5,0.5	
15050,1,0,1,0,0,0	
15051,0,0,1,0.5,0.5,0.5	
15052,0,0,1,0,0,0	
15053,0,0,1,0,0,0	
15054,0,0,1,0,0,0	
15055,0,0,1,0.5,1,0.5	
15056,0,0,1,1,1,0	
15057,0,0,1,0,0,0	
15058,0,0,1,0,0,0	
15059,0,1,0,0.5,1,0.5	
15060,1,0,1,0.5,1,0.5	
15061,1,0,1,0.5,0.5,0	
15062,1,0,1,0.5,1,0.5	
15063,1,0,1,1,1,0.5	
15064,0,0,1,0.5,1,0.5	
15065,1,1,0,0.5,1,0.5	
15066,0,0,1,0,0,0	
15068,0,0,1,0,1,1	
15071,0,0,1,0.5,1,0.5	
15072,0,0,1,1,1,0	
15073,0,0,1,0,0,0	
15074,1,0,1,0.5,0.5,0	
15075,0,1,0,0.5,1,0	
15076,0,0,1,1,1,0	
15077,0,1,0,0,1,0	
15078,1,0,1,1,1,1	
15079,1,0,1,0.5,1,0	
15080,1,0,1,0.5,1,0.5	
15081,1,0,1,0,1,0.5	
15083,1,0,1,0,0,0	
15086,0,0,1,0,1,1	
15087,1,0,1,0,0,0	
15088,1,0,1,0.5,1,0	
15089,1,0,1,0,0,0	
15090,1,0,1,1,1,0.5	
15094,0,1,0,0,0,0	
15097,1,0,1,1,0,1	
15104,1,0,1,0,0,0	
15107,0,0,1,0.5,0,0.5	
15108,1,0,1,0,0,0	
15109,0,1,0,0.5,0.5,0.5	
15110,0,0,1,0,0,1	
15111,0,1,0,0.5,1,0	
15112,1,0,0,0,0.5,0.5	
15113,0,1,0,0.5,0,0.5	
15114,0,0,1,0,0,0	
15115,0,1,0,0,0,0	
15118,0,1,0,1,0,0	
15119,0,1,0,0,0,0	
15120,1,1,0,0,1,0.5	
15121,1,0,0,0.5,1,0	
15122,1,0,0,0,1,0	
15123,1,0,0,0,0,0	
15124,0,1,1,0,0,0	
15125,1,1,0,0.5,1,0	
15126,1,1,0,0.5,1,0	
15127,0,1,0,0,0,0	
15128,0,1,0,0.5,0.5,0.5	
15129,1,1,0,1,1,1	
15130,1,0,0,0,0,0	
15131,0,1,0,1,0,0.5	
15132,1,1,0,1,0,1	
15133,1,1,0,0.5,0.5,0.5	
15134,1,1,1,0,0,0	
15135,0,1,0,1,1,0.5	
15136,1,0,0,0,0,0	
15137,0,1,0,0,0,0	
15138,1,1,0,1,1,0	
15139,0,1,0,0,0,1	
15140,1,1,0,0.5,1,0	
15141,0,1,1,0,1,0.5	
15142,1,1,0,0.5,1,0.5	
15143,1,1,0,0,0,0	
15144,1,1,0,0.5,0,0.5	
15145,0,1,0,1,0,0.5	
15146,0,1,0,0.5,0,0.5	
15147,0,1,0,0.5,1,1	
15148,0,1,0,0.5,0.5,0.5	
15149,0,1,1,1,1,1	
15151,1,1,0,0.5,0,1	
15152,1,1,0,0,1,0.5	
15153,0,0,0,0,0,0	
15154,0,1,1,0,0,0	
15156,1,1,0,1,0.5,1	
15157,0,0,0,0.5,0.5,1	
15158,0,1,0,0,0,0	
15159,0,1,0,0,0,0	
15160,0,0,0,0,0,0	
15168,0,1,0,0,0,0	
15169,0,0,1,0,0,0	
15170,1,1,1,0,0,0	
15171,0,0,0,0,0,0	
15172,0,1,0,0.5,0,0.5	
15176,0,0,1,0,0,0	
15178,0,1,1,1,0.5,0.5	
15179,1,1,0,1,0.5,1	
15181,0,0,0,0,0,0	
15182,0,0,1,1,0.5,0.5	
15183,0,0,0,0,0,0	
15185,1,1,0,1,0,1	
15186,0,0,0,0.5,1,0.5	
15187,0,1,0,0,0,0	
15191,0,1,0,1,0.5,1	
15192,0,1,0,0.5,0.5,0.5	
15193,0,1,0,0,0,0	
15194,1,0,1,0,0,0	
15195,0,1,0,1,0.5,1	
15196,0,1,0,0.5,0,1	
15197,0,1,0,1,0.5,0.5	
15198,0,1,0,1,0,0.5	
15199,0,1,0,1,1,1	
15200,0,0,0,0.5,0.5,0	
15201,0,1,0,0.5,0.5,0.5	
15202,0,0,1,1,1,1	
15221,0,1,0,1,1,1	
15222,0,1,0,1,1,1	
15223,1,1,0,0.5,0.5,0	
15224,0,1,0,0.5,1,1	
15225,1,1,0,1,1,1	
15226,0,1,0,0,0,0	
15233,0,1,0,0,0,0	
15234,1,0,1,0,0,0	
15254,0,1,0,0,0,0	
15258,0,1,0,0,0,0	
15259,0,0,0,1,0.5,1	
15260,0,1,0,0.5,0.5,0	
15261,0,1,0,1,1,0.5	
15264,0,0,0,0,0.5,0	
15265,0,0,0,0,0,0	
15266,0,0,0,0,0,0	
15270,0,0,1,0,0,0	
15271,0,1,0,0.5,0.5,0.5	
15272,1,1,0,0,0,0	
15273,1,1,0,0,0,0	
15274,0,0,0,0,0,0	
15275,0,0,0,0,0,0	
15276,0,0,1,0,0,0	
15277,0,1,0,0,0,0	
15278,1,1,0,0.5,0.5,0.5	
15280,0,0,0,0,0,0	
15281,1,0,0,1,0,1	
15283,0,1,0,1,0,1	
15284,1,0,0,1,0.5,0.5	
15285,0,1,0,0,0,0	
15286,0,0,0,1,0,0.5	
15287,1,0,0,1,0.5,0.5	
15288,0,1,0,0,0,0	
15289,1,0,0,0,0,0	
15290,1,0,0,0,0,0	
15291,1,1,0,0,0,0	
15293,1,0,0,0.5,0,1	
15296,0,1,1,0,0,0	
15297,0,0,0,0,0,0	
15299,0,0,0,0,0,0	
15300,1,0,0,0,0,0	
15301,0,0,1,0,0,0	
15304,1,0,0,0,0,0	
15305,1,0,0,0,0,0	
15306,0,0,1,0,0,0	
15312,0,0,0,0,0,0	
15313,0,0,0,0,0,0	
15314,0,0,1,0,0,0	
15316,0,0,0,0,0,0	
15317,0,0,1,0,0,0	
15319,1,0,0,0,0,0	
15325,1,0,0,0,0,0	
15331,0,0,1,0,0,0	
15333,1,0,0,0,0,0	
15345,0,0,1,0,0,0	
15349,0,0,0,0,0,0	
15350,0,0,1,0.5,0.5,1	
15352,0,0,1,0,0,0	
15359,0,0,1,0,0,0	
15360,0,0,0,1,0,1	
15361,0,0,1,1,0,1	
15362,0,0,0,0,0,0	
15364,1,0,1,0,0,0	
15370,0,0,1,0,0,0	
15374,0,0,1,0,0,0	
15377,0,1,0,0,0,0	
15384,0,0,1,0,0,0	
15389,0,0,1,0,0,0	
15391,0,1,0,0,0,0	
15412,0,0,1,0,0,0	
15413,0,1,0,0,0,0	
15416,0,0,1,0,0,0	
15420,0,0,1,0,0,0	
15421,0,0,1,0,0,0	
15422,0,1,0,0,0,0	
15425,0,0,1,0,0,0	
15427,0,0,1,0,0,0	
15445,0,0,1,1,0,1	
15450,0,0,1,1,0,1	
15453,0,0,1,1,0.5,1	
15454,0,0,1,0,0,0	
15455,0,1,0,0,0,0	
15457,0,0,1,0,0,0	
15458,1,1,0,0,0,0	
15461,0,1,0,0,0,0	
15471,0,1,0,0,0,0	
15473,0,1,0,0,0,0	
15474,0,0,1,1,0.5,1	
15485,0,1,0,0,0,0	
15486,0,0,1,0,0,0	
15487,0,1,0,0,0,0	
15488,0,0,1,0,0,0	
15501,0,0,1,0,0,0	
15709,0,0,1,0,1,0.5	
15710,0,1,0,0,1,1	
15711,0,1,0,0.5,1,1	
15712,0,1,0,0,0.5,1	
15713,0,1,0,1,0.5,0	
15715,0,1,0,0,0,0	
15718,0,0,1,0,0,0	
15719,0,0,1,1,1,1	
15720,0,1,0,0,0.5,1	
