15359,1,1,1,1,1,1
15360,1,1,1,0,1,0
15361,1,1,1,0,0,1
15362,1,0,0,1,0,1
15367,0,0,0,1,1,1
15368,0,1,1,1,0,0
15369,1,1,1,0,0,0
15371,1,1,1,0,0,0
15372,0,0,0,1,1,1
15373,1,1,1,1,0,1
15374,1,0,0,1,1,1
15375,0,1,0,0,1,0
15376,1,1,1,1,0,1
15377,1,0,1,1,0,1
15380,1,1,1,1,0,1
15381,0,1,0,1,1,0
15382,1,1,1,0,1,1
15383,1,1,1,1,1,0
15384,0,1,0,0,0,1
15385,1,0,0,0,1,1
15386,1,1,1,1,1,1
15387,1,0,1,1,1,1
15388,1,1,1,0,0,1
15389,1,1,1,0,0,1
15392,1,0,1,0,1,0
15396,0,1,0,0,0,0
15399,1,0,1,0,0,0
15400,0,0,0,0,1,1
15401,0,1,0,0,0,0
15412,0,0,1,1,0,1
15413,0,1,1,0,0,1
15416,1,1,1,1,0,1
15417,1,0,1,1,1,1
15420,1,1,0,1,1,0
15422,0,0,1,0,0,0
15423,0,0,1,1,1,1
15424,1,1,1,1,1,0
15426,0,1,0,0,0,0
15427,0,1,0,1,1,0
15428,1,0,1,0,0,0
15429,0,1,0,0,0,0
15430,1,1,1,1,0,1
15431,0,0,1,0,0,1
15432,1,1,0,1,0,0
15433,1,1,1,0,1,0
15434,1,0,1,0,1,0
15435,1,0,1,0,0,0
15436,1,1,0,0,0,0
15437,0,1,0,0,1,1
