15240,0,1,0,0,0,0	
15241,0,0,1,0,0,0	
15243,0,0,1,0,0,0	
15245,0,0,1,0,0,0	
15246,0,0,1,0,0,0.5	
15247,0,0,1,0,0,0	
15248,0,0,1,0,0,0	
15249,0,0,1,0,0,0	
15251,0,0,1,0,0,0	
15252,0,0,1,1,0,0.5	
15253,0,0,1,0.5,0,0	
15255,0,0,0,0,0,0	
15256,0,0,1,0,0,0	
15258,1,1,0,0,0,0	
15259,0,0,0,0.5,0,0.5	
15260,0,0,0,0,0,0	
15261,0,1,0,0.5,0,0.5	
15262,0,1,0,0,0,0.5	
15263,0,0,1,0,0,0	
15264,0,0,1,0,0,0	
15265,0,1,0,0,0,0	
15266,0,1,0,0,0,0	
15267,0,1,0,0,0,0	
15268,0,1,0,0,0,0	
15269,0,0,1,0,0,0	
15270,0,0,1,0,0,0	
15271,0,0,0,0,0,0	
15272,0,0,0,0,0,0	
15273,0,0,1,0,0,0	
15274,0,1,0,0,0,0.5	
15275,0,1,1,0,0,0	
15276,0,1,1,0,0,0.5	
15277,0,0,1,0,0,0.5	
15278,0,0,1,0,0,0.5	
15279,0,0,1,0,1,0	
15280,0,0,0,0,0,0.5	
15281,0,0,0,0,0,0	
15282,0,0,0,0,0,0	
15283,0,0,1,0,0,0	
15284,0,0,0,0,0.5,0.5	
15285,0,0,0,0,0,0	
15286,0,0,1,0,0,1	
15287,0,0,0,0,0,0	
15288,0,0,0,0,0,0	
15291,0,0,0,0,0,0.5	
15293,0,0,0,0,0,0.5	
15294,0,0,0,0,0,0	
15295,0,0,0,0,0,0.5	
15296,0,0,0,0,0.5,1	
15297,1,1,0,0,0,0.5	
15300,0,0,0,0,0.5,0.5	
15301,0,0,1,0,0,0	
15303,0,0,0,0,0.5,0	
15305,0,1,0,0,1,0.5	
15306,0,0,0,0,0,0	
15307,0,0,0,0,0,0	
15308,1,1,1,0,0,0	
15309,1,1,0,0,0,0	
15310,0,0,0,0,0,0.5	
15311,0,0,0,0,0,0	
15314,0,0,1,0,0.5,0.5	
15315,0,0,0,0,0.5,0.5	
15316,0,0,1,0,0.5,0.5	
15317,0,0,0,0,0.5,0.5	
15319,1,1,0,0,0,0.5	
15321,0,1,0,0,0,0.5	
15323,0,0,0,0,0,0	
15324,0,0,1,0.5,1,1	
15325,1,1,1,0,0,0	
15326,0,0,0,0,0,1	
15327,0,1,0,0,0,0	
15328,0,1,0,0,0,0	
15329,0,0,1,0,0,0	
15330,0,1,0,0,0,0	
15331,0,0,1,0,0,0	
15332,0,0,1,0,0,0	
15333,0,0,1,0,0,1	
15335,0,0,1,0,0,0	
15336,0,0,1,0,0,0	
15337,0,0,0,0,0,0.5	
15338,0,0,0,0,0,0.5	
15339,1,1,0,0,0,0.5	
15340,0,0,1,0.5,0,0.5	
15341,0,0,1,0,0,0	
15343,1,1,0,0,0.5,0.5	
15344,0,1,0,0,0,0	
15345,0,0,0,0,0,0.5	
15346,0,0,0,0,0,0.5	
15347,0,0,0,0,0,0.5	
15348,0,1,1,0,0,0.5	
15349,0,0,0,0,0,0.5	
15352,0,0,0,0,0,0.5	
15353,1,0,1,0,0,0	
15354,0,1,1,0,0,0	
15355,1,1,1,0,0,0	
15356,0,0,1,0,0,0	
15357,0,1,1,0,0,0	
15358,0,1,0,0,0,0	
15359,0,1,1,0,0,0	
15360,1,1,1,0,0,0	
15361,0,0,0,0,0,0	
15362,0,0,0,0,0,0	
15363,0,1,1,0,0,0	
15364,0,0,1,0,0,0	
15365,0,0,1,0,0,0	
15366,0,1,1,0,0,0	
15367,0,1,1,0,0,0	
15368,0,1,1,0,0,0	
15374,0,1,0,0,0,0	
15377,0,1,1,0,0,0	
15378,0,0,1,0,0,0	
15379,0,0,0,0,0,0	
15382,0,0,0,0,0,0	
15383,0,1,0,0,0,0	
15385,0,0,1,0,0,0	
15386,0,0,1,0,0,0	
15387,0,1,1,0,0,0.5	
15388,0,0,1,0,0,0	
15389,0,1,1,0,0,0.5	
15390,0,0,0,0,0,0	
15391,0,0,1,0,0,0	
15392,0,0,0,0,0,0.5	
15393,0,0,1,0,0,0	
15394,0,0,0,0,0,0	
15395,0,1,0,0,0,0	
15396,0,0,1,0,0,0	
15397,0,0,0,0,0,0.5	
15398,0,0,0,0,0,0.5	
15399,0,0,0,0,0.5,0.5	
15400,0,1,1,0,0,0	
15401,0,0,0,0,0,0.5	
15403,0,0,1,0,0,0	
15404,0,0,0,0.5,0,0.5	
15406,0,0,1,0,0,0	
15407,0,1,0,0,0,0	
15408,0,0,0,0,0,0.5	
15410,0,0,0,0,0,0	
15411,0,0,0,0,0,0	
15412,0,1,1,0,0,0	
15413,0,0,0,0,0,0	
15414,0,1,0,0,0,0.5	
15415,0,1,0,0,0,0	
15416,0,0,1,0,0.5,0	
15418,0,0,0,0,0,0	
15419,0,0,0,0,0,0	
