15506,0,1,1,0,0.5,1	
15511,0,0,0,0,0,0	
15513,0,1,1,0,0,0	
15517,0,0,1,0,0,0	
15519,0,0,0,0,0,0	
15520,0,0,1,0,0,0	
15521,1,0,1,0,0,0	
15522,0,0,1,1,1,0	
15530,0,0,0,1,1,0	
15553,1,0,0,1,1,1	
15554,0,1,1,0.5,0,0	
15557,0,0,0,1,0,1	
15558,0,0,1,0.5,0,1	
15559,1,1,1,0.5,0,1	
15560,1,0,0,0.5,0,1	
15561,0,0,0,0,0,0	
15562,0,0,1,0.5,0,1	
15564,0,0,1,0.5,0.5,1	
15565,0,0,1,1,0,1	
15566,0,0,1,0.5,1,0	
15567,0,0,1,0.5,1,0.5	
15568,0,0,0,0.5,0,1	
15569,0,0,1,0,0,0	
15570,0,0,0,0.5,0,0	
15571,0,1,1,0.5,0.5,0.5	
15573,0,0,1,1,0.5,1	
15574,0,0,1,0,1,0.5	
15575,0,0,1,0.5,0.5,0	
15576,0,0,1,0,0,0	
15577,0,0,1,0,0,0	
15580,0,0,0,0,0,0	
15581,0,1,1,1,0.5,1	
15582,0,0,0,1,1,1	
15583,0,0,0,0,1,1	
15584,0,0,0,0,0.5,0.5	
15586,0,0,1,0,0,0	
15587,1,0,0,0,1,0	
15590,0,1,1,0.5,0,0	
15591,0,0,0,1,1,0.5	
15592,0,1,1,0,1,0.5	
15593,1,1,0,0.5,0,0.5	
15595,0,0,0,0,0,0	
15596,0,1,0,0.5,0.5,0.5	
15597,0,1,0,0,0,0	
15598,0,1,1,0,0,0	
15599,0,1,0,0.5,0.5,0	
15600,1,1,0,0,0,0	
15601,0,1,0,0.5,0.5,0.5	
15602,0,1,0,1,1,1	
15603,0,0,1,0.5,0.5,0	
15604,0,0,1,0.5,0.5,0.5	
15605,0,1,0,1,0,1	
15606,0,1,1,1,0.5,0.5	
15607,1,1,0,1,1,0.5	
15608,0,0,1,1,0.5,0.5	
15609,1,1,0,0.5,0.5,0.5	
15610,1,1,0,0,0,0	
15611,0,0,1,1,0,0	
15612,0,0,1,0,0,0	
15614,0,0,1,0,0,0	
15615,0,1,0,0,0.5,0.5	
15616,0,0,1,0,0.5,1	
15617,0,1,0,0,0.5,0.5	
15618,0,1,0,1,0.5,0.5	
15619,0,0,1,0,0,0	
15620,0,1,0,0,0,0	
15621,0,1,0,0,0,0	
15622,0,1,0,0,0,0.5	
15624,0,0,1,0,0,1	
15625,0,1,0,1,1,1	
15626,1,0,1,0.5,0.5,1	
15627,1,0,1,0,0,0	
15628,1,0,1,0,0,0	
15636,1,0,1,0,0,0	
15641,1,0,1,0,0,0	
15642,1,0,1,0.5,0,0	
15643,1,0,1,0,0,0	
15644,1,0,1,0.5,1,1	
15645,0,1,0,0,0,1	
15656,1,0,1,0,0,0	
15663,1,1,1,0,0,0	
15664,0,0,0,0,0.5,0	
15665,0,0,0,0,0,0	
15669,0,0,0,0,1,1	
15671,1,1,1,0,0,0	
15672,0,1,1,0,0.5,1	
15676,0,1,1,1,1,0	
15677,0,1,1,0,0,0	
15678,0,1,1,0.5,0,0.5	
15679,1,0,1,0.5,0.5,1	
15680,0,0,0,1,0.5,0.5	
15681,1,1,0,1,0,1	
15682,0,1,1,0.5,0.5,1	
15683,1,0,1,0,0,0	
15684,0,1,1,0.5,1,0.5	
15685,0,0,0,0.5,0.5,0.5	
15686,1,1,0,0,1,0.5	
15689,0,1,1,1,0,1	
15690,1,1,0,0,0,0	
15691,1,0,1,0.5,0.5,0.5	
15692,0,0,1,1,0,0.5	
15694,0,0,0,0,0.5,0	
15696,0,1,0,1,1,0.5	
15700,0,0,0,0.5,0.5,0.5	
15701,0,0,0,0.5,0.5,0	
15702,0,1,1,0,0,0	
15708,1,0,0,0,0,0	
15709,0,1,0,1,1,1	
15710,0,1,1,0.5,0.5,0.5	
15712,0,0,1,0.5,0.5,0.5	
15713,0,1,1,0.5,0,0	
15714,0,0,0,0.5,0.5,0.5	
15715,1,0,1,0.5,0.5,0.5	
15718,1,0,0,0,1,1	
15719,1,0,1,0.5,1,1	
15720,1,0,1,0,0,0	
15721,0,1,1,0,0,0	
15722,0,0,0,1,1,0.5	
15726,1,0,1,0,0,0	
15727,0,0,0,0.5,0.5,0.5	
15728,0,0,1,1,1,1	
15729,1,0,0,0,0,0	
15732,0,0,0,0,1,0.5	
15736,0,0,0,0.5,1,1	
15737,0,1,1,0,0,0	
15738,0,1,1,1,1,1	
15739,1,0,1,0,0,0	
15740,0,1,1,0,1,1	
15742,1,0,0,0,0,0	
15744,0,1,1,0,0,0	
15749,0,0,0,0.5,0.5,0	
15750,1,0,1,0,0,0	
15751,0,1,1,0,0,0	
15752,1,0,0,0,0,0.5	
15753,0,0,1,0,0,0	
15754,1,0,0,0.5,0.5,0	
15755,1,0,1,0,0,0	
15756,0,0,0,0,0,0	
15757,0,0,0,0.5,1,0.5	
15759,1,0,0,0,0,0	
15760,1,0,0,0,0,0	
15761,1,0,1,0.5,0,0	
15762,0,0,0,0,0,0	
15765,0,0,0,0,0,0	
15766,0,0,0,0,0.5,0.5	
15767,1,0,1,0,0,0	
15768,0,1,1,0,0,0	
15769,0,0,0,1,1,0.5	
15770,0,0,1,0,0,0	
15771,0,0,1,0,0,1	
15773,0,0,0,0.5,0,0.5	
15774,0,0,1,0.5,0,0.5	
15775,0,0,1,0,0,0	
15776,0,0,0,1,1,0.5	
15779,0,1,1,0,0,0	
15780,0,0,1,1,1,1	
15781,0,0,1,1,0,0.5	
15782,1,0,1,0.5,0.5,0.5	
15783,1,0,1,0.5,0.5,1	
15784,0,0,0,0.5,0.5,1	
15785,0,0,0,0.5,0,1	
15786,0,0,1,0,0,0	
15789,0,0,0,0.5,0,1	
15792,0,0,0,0,0,0	
15793,0,0,1,0,0,0	
15794,0,0,0,0.5,1,0.5	
15795,1,0,1,0,0,0	
15797,0,0,1,0.5,0.5,1	
15798,1,0,1,0,0,0	
15802,1,0,1,0,0.5,0	
15803,0,0,1,0.5,0.5,1	
15804,0,0,1,0,0,0	
15807,0,0,1,0,0,0	
15811,0,0,1,0,0,0	
15813,1,0,0,0,0,0.5	
15814,0,0,1,0,0,1	
15815,0,0,1,0,0.5,0.5	
15816,1,1,1,0.5,1,1	
15818,1,1,0,0,0,0	
15819,0,0,1,0,0,0	
15820,0,0,1,0.5,0,1	
15822,0,0,1,0.5,0.5,0	
15823,1,0,0,0,0,0	
15824,1,1,1,0,0,0	
15826,1,1,1,1,0,0	
15827,0,0,1,0,0,0	
15831,1,1,1,0,0,0	
15832,0,0,1,0,0,0	
15834,0,0,0,0,0,0	
15836,1,1,1,1,1,1	
15838,1,1,1,1,1,1	
15840,0,0,1,0.5,0.5,0.5	
15848,0,0,1,0.5,0,0	
15851,0,0,1,0.5,0.5,0.5	
15854,1,1,1,0,0,0	
15855,0,0,1,1,1,1	
15866,0,0,1,0.5,0,0.5	
15868,1,0,0,0,0,0	
15889,0,0,1,0,0,0	
15896,1,1,1,0,0,0	
15900,0,0,1,0,0,0	
15903,0,0,1,0,0,0	
15905,0,0,1,0.5,0,1	
15909,0,0,1,0,0,0	
15911,0,0,1,1,1,1	
15917,0,0,1,0,0,0	
15926,1,1,1,0,1,1	
15929,0,0,1,1,0.5,0.5	
15930,0,0,1,0,0,0	
15933,0,0,1,0,0,0	
15948,1,0,0,0.5,0.5,1	
15951,1,0,0,0,0,0	
15952,0,0,1,0,0,0	
15954,1,0,0,0,0,0	
15955,0,0,1,0.5,0.5,0	
15956,1,0,0,0,0,0	
15957,1,0,0,0,0.5,0	
15958,0,0,1,0,0,0	
15959,0,0,1,0.5,0,1	
15960,0,1,0,0.5,0,0.5	
15962,1,0,0,0.5,0,1	
15963,1,0,0,0,0,0	
15964,0,0,1,0.5,0,1	
15967,0,0,1,0,0,1	
15971,0,0,1,0.5,0.5,0	
15972,0,0,1,0.5,0,0	
15973,0,0,1,0,0,0	
15974,1,1,1,0,0,0	
15975,0,0,1,1,1,1	
15982,0,0,1,0,0,0	
