15185,1,1,0,1,0,1
15186,0,0,1,0,0,0
15187,0,1,1,0,0,0
15188,1,0,1,0,0,1
15202,0,0,0,1,0,0
15203,1,0,1,0,1,0
15204,0,0,0,0,0,0
15205,0,1,1,1,1,1
15206,0,0,0,1,0,1
15207,0,1,0,1,0,1
15208,0,0,0,0,0,1
15209,0,1,1,0,0,0
15210,0,0,0,1,0,1
15211,0,0,0,0,0,0
15212,0,0,1,0,0,0
15213,1,1,0,1,0,1
15214,0,0,1,1,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,0,1
15220,0,0,0,1,0,1
15221,0,0,0,1,0,1
15222,1,0,1,0,0,1
15223,0,0,0,0,0,0
15224,0,0,0,0,0,0
15225,0,0,0,0,0,1
15226,0,0,0,1,0,1
15227,0,1,1,1,0,0
15228,0,0,0,1,0,1
15229,0,0,0,0,0,1
15231,0,0,0,0,0,0
15232,0,0,0,0,0,1
15233,0,0,0,0,0,0
15235,1,1,0,0,0,0
15236,0,0,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,0,1,1,1
15239,0,0,0,1,1,1
15240,0,0,0,1,1,1
15241,1,1,0,1,0,0
15242,1,1,0,0,0,0
15243,0,0,1,1,0,1
15244,1,1,1,0,0,0
15245,0,0,0,0,0,0
15246,0,0,0,0,0,0
15247,1,1,1,0,0,0
15248,0,0,0,0,0,0
15249,1,1,1,0,1,1
15251,1,0,0,1,0,0
15252,0,1,1,0,0,0
15253,0,0,0,0,0,1
15254,0,1,1,0,0,0
15255,0,0,1,1,0,0
15256,1,1,1,0,0,1
15259,0,1,0,0,0,0
15260,0,1,0,0,1,0
15262,1,0,0,1,1,1
15263,0,1,0,0,0,1
15264,0,0,0,0,0,1
15265,0,0,0,0,0,0
15266,0,1,0,0,0,0
15267,0,1,0,1,0,1
15269,0,0,1,0,0,1
15270,0,0,0,0,0,1
15271,0,0,1,0,0,1
15278,1,0,0,0,0,1
15279,0,0,0,0,1,0
15280,0,0,1,0,0,0
15281,0,1,1,0,1,1
15283,0,0,0,1,0,1
15293,0,0,1,0,0,0
15294,0,1,0,0,0,0
15295,0,1,0,0,0,0
15297,1,1,0,0,0,0
15298,0,0,1,0,0,0
15301,0,1,0,0,0,0
15302,0,0,1,0,0,0
15304,0,1,1,0,0,0
15305,0,0,1,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,1,0,1
15310,0,0,0,0,0,1
15311,0,1,1,0,0,0
15312,0,0,0,0,0,0
15313,0,1,0,0,0,0
15314,1,1,1,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,1,1,1,1
15320,0,0,1,0,1,1
15323,0,0,0,1,1,0
15324,0,0,0,0,0,0
15325,0,0,1,0,1,0
15326,0,0,1,0,0,0
15327,0,0,0,0,0,0
15328,0,0,0,0,0,0
15330,0,0,0,0,0,0
15331,0,0,1,0,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,1,1
15334,0,0,1,0,0,0
15335,1,1,1,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,1,1
15339,0,0,0,1,0,1
15340,0,0,0,1,0,1
15341,0,1,0,0,0,0
15342,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,0,1,1,0,1,0
15345,0,0,0,0,0,0
15346,0,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15349,0,0,0,0,0,0
15350,0,1,1,1,1,1
15352,0,0,0,0,0,0
15353,0,1,1,0,1,1
15354,0,1,1,0,0,0
15355,0,1,0,0,1,1
15356,0,1,1,0,0,0
15357,0,1,0,1,0,0
15358,0,0,1,1,0,1
15359,0,0,0,1,1,1
15360,0,0,0,1,1,1
15361,0,1,1,0,1,1
15362,0,1,1,1,0,0
15363,0,1,1,1,1,1
15364,0,1,1,1,1,1
15365,1,0,1,0,1,1
15366,0,0,1,0,0,1
15368,1,0,1,1,1,1
15369,0,1,1,0,1,0
15370,0,1,1,0,0,1
15371,1,0,1,1,1,1
15372,1,0,1,1,1,1
15373,1,0,1,1,1,1
15374,0,1,1,1,0,1
15375,0,1,1,1,0,1
15376,0,1,1,1,1,1
15377,0,0,0,1,0,1
15378,0,1,1,1,0,0
15379,1,1,0,0,1,1
15380,0,0,0,1,1,0
15381,0,1,0,0,0,0
15382,0,1,1,1,1,1
15383,0,1,0,1,1,1
15384,0,1,1,0,1,0
15385,1,1,0,1,0,0
15386,1,1,0,0,0,0
15387,1,1,0,1,1,1
15388,1,1,0,0,1,1
15389,0,0,0,0,1,1
15390,1,1,0,0,0,0
15391,1,0,1,0,1,1
15392,1,0,0,1,1,1
15393,1,0,0,1,1,1
15394,0,1,1,0,0,0
15395,0,1,1,0,1,1
15396,0,0,1,0,0,0
15397,1,1,0,0,0,1
15398,0,1,0,0,1,1
15399,1,1,0,0,1,0
15400,0,0,0,0,0,0
15401,1,1,0,0,0,0
15402,0,1,1,0,0,1
15404,1,0,0,0,1,1
15405,1,0,1,1,1,1
15407,0,0,0,0,1,1
15409,1,0,1,0,0,0
15410,0,1,0,0,1,1
15411,0,0,0,0,1,1
15414,0,1,0,1,1,0
15415,0,1,0,1,1,1
15416,0,1,1,0,0,0
15417,0,0,0,0,1,1
15418,1,1,0,0,0,0
