13905,1,0,1,0,0,0
13906,0,0,0,0,1,1
13907,1,1,0,0,1,1
13908,0,1,1,0,1,0
13910,0,0,0,0,0,0
13911,0,1,1,0,0,1
13915,1,1,0,0,0,1
13916,0,1,0,0,0,0
13917,1,1,0,0,0,0
13922,0,0,0,1,1,1
13923,0,1,0,0,0,0
13924,0,1,1,1,1,1
13928,0,1,1,0,0,0
13930,0,1,1,0,0,0
13931,0,1,1,0,0,0
13932,0,0,0,0,1,1
13933,0,0,0,0,1,1
13934,1,1,1,1,1,1
13937,0,1,0,0,0,0
13938,0,1,1,0,0,0
13939,0,1,0,0,0,0
13940,0,1,0,0,0,0
13941,1,0,0,0,0,0
13942,0,1,0,0,0,0
13943,0,1,1,0,0,0
13944,0,1,0,0,0,0
13948,0,1,1,0,0,0
13949,1,0,1,0,0,0
13950,1,0,0,0,0,0
13951,0,1,0,0,0,0
13952,0,1,0,0,0,0
13955,1,1,0,0,0,1
13956,1,1,1,0,0,0
13957,1,1,0,0,0,0
13959,0,0,1,0,0,1
13960,0,0,1,0,0,1
13961,0,0,1,0,0,0
13962,1,0,1,0,0,1
13963,1,0,1,0,0,1
13964,0,0,1,0,0,0
13965,0,1,1,0,0,1
13966,1,1,0,0,0,0
13967,1,0,1,0,0,0
13968,1,1,1,0,0,0
13969,0,0,1,0,0,0
13970,0,0,1,0,0,0
13971,0,1,1,0,1,1
13972,0,0,1,0,0,0
13973,0,0,1,0,0,0
13974,1,1,1,0,0,0
13975,1,1,0,1,1,1
13976,0,0,1,0,1,1
13977,1,0,0,0,0,0
13978,0,0,1,0,0,0
13979,0,1,0,0,0,0
13980,0,0,1,0,0,1
13981,0,0,0,0,0,1
13982,0,0,1,0,0,1
13983,0,0,1,0,1,0
13984,0,0,1,0,0,0
13986,0,0,1,1,1,1
13987,0,0,1,0,0,0
13988,0,0,1,0,1,1
13989,0,1,0,0,1,1
13990,0,0,1,0,0,1
13991,1,1,1,0,0,1
13992,0,1,0,0,1,1
13993,1,1,1,0,0,1
13994,0,0,1,0,1,1
13995,1,1,1,0,0,0
13996,1,1,1,0,0,0
13998,0,0,1,0,1,1
13999,0,0,0,0,0,0
14000,0,0,0,0,1,1
14002,0,0,1,0,1,1
14003,1,0,0,0,0,0
14004,0,0,1,1,1,1
14005,0,0,1,1,0,0
14006,0,1,0,1,0,0
14007,1,1,1,0,0,0
14009,0,0,0,0,1,0
14010,0,0,0,0,0,0
14011,0,0,1,1,0,0
14012,1,0,0,1,0,0
14013,1,0,0,0,0,0
14014,1,0,0,0,0,0
14015,1,1,1,0,0,0
14016,1,0,0,0,1,1
14017,1,0,0,1,1,0
14018,1,1,1,0,0,0
14019,1,0,0,0,0,0
14020,0,0,0,0,1,0
14022,1,0,0,0,0,0
14024,0,1,1,0,1,0
14030,1,1,1,0,0,0
14031,0,0,0,0,0,0
14032,0,1,0,1,0,1
14035,0,0,1,1,0,0
14036,0,0,0,1,1,0
14037,1,0,1,0,1,0
14038,1,0,0,0,0,0
14040,1,0,0,0,0,0
14041,1,0,0,0,0,0
14042,0,1,1,0,0,0
14044,0,0,1,0,0,0
14045,0,1,1,0,0,0
14046,1,0,0,0,0,0
14047,0,0,0,0,1,1
14048,0,0,1,1,1,0
14049,0,0,1,0,0,1
14050,0,1,1,0,1,1
14051,0,1,1,0,0,0
14052,0,1,1,0,0,0
14053,0,1,1,1,0,1
14054,1,0,0,0,0,0
14056,0,1,1,0,1,1
14060,1,0,0,0,0,0
14062,0,0,1,0,0,0
14063,0,0,1,0,1,1
14065,1,0,0,0,0,0
14066,0,0,1,0,0,0
14067,0,0,1,0,0,0
14068,0,1,1,1,1,1
14069,0,1,1,0,0,0
14070,0,1,1,0,0,1
14071,1,0,0,0,0,1
14072,0,0,0,0,0,0
14073,0,0,0,0,1,1
14074,1,0,0,0,0,0
14076,1,0,0,0,0,0
14077,1,0,0,1,0,1
14078,0,0,0,0,0,0
14079,1,0,0,0,0,1
14081,1,0,0,0,0,0
14082,1,1,1,0,0,0
14083,1,1,1,0,1,0
14084,1,0,0,0,1,1
14088,0,0,1,0,0,0
14089,0,0,1,0,0,1
14090,0,0,0,0,0,0
14092,0,0,1,0,0,0
14093,0,0,0,0,1,1
14094,0,0,0,0,0,0
14097,0,0,0,0,1,1
14098,1,0,0,0,0,0
14099,1,0,0,0,0,0
14101,0,1,1,0,1,1
14102,0,0,0,0,1,1
14103,0,0,0,0,0,0
14104,0,0,0,0,1,1
14106,1,1,1,1,1,1
14107,1,1,1,0,0,0
14108,1,1,0,0,1,1
14111,1,0,0,0,0,0
14112,1,1,0,1,1,1
14114,0,0,0,0,0,0
14115,1,1,0,0,0,0
14120,1,0,0,0,1,0
14121,1,1,1,0,1,0
14122,1,1,1,0,1,1
14123,1,1,1,0,1,1
14128,1,1,1,0,0,0
14131,0,1,1,1,0,0
14132,0,0,1,0,0,0
14134,1,1,1,0,1,0
14135,1,1,1,0,1,0
14136,0,0,0,1,1,1
14137,0,0,1,0,0,0
14138,0,0,0,0,0,0
14139,1,1,1,0,0,1
14140,1,1,0,0,0,0
14141,0,0,0,0,0,1
14143,1,0,1,0,0,0
14145,0,0,0,0,0,0
14149,1,1,1,0,1,1
14150,1,1,1,0,0,0
14153,0,1,1,0,0,0
14156,0,0,0,0,1,1
14157,0,0,1,0,0,0
14160,0,0,0,0,0,0
14161,0,1,1,0,0,0
14162,0,0,1,0,0,0
14163,0,0,0,0,0,0
14164,0,0,1,0,0,1
14165,0,0,1,0,1,0
14166,0,0,0,0,0,1
14169,0,1,1,0,0,1
14170,1,1,1,0,0,1
14172,0,0,0,0,1,1
14173,0,0,1,0,0,0
14174,0,0,1,0,1,1
14175,0,1,1,0,0,1
14176,0,1,1,0,1,1
14177,0,0,0,0,0,1
14178,1,1,1,0,1,1
14180,0,0,0,0,1,0
14183,0,1,1,0,0,0
14184,0,0,0,1,1,1
14185,0,0,0,0,0,0
14189,0,0,0,1,0,1
14190,0,0,0,0,0,0
14191,1,1,0,0,0,0
14192,0,1,1,1,0,1
14193,0,0,0,0,0,0
14194,0,0,0,1,0,1
14195,0,0,1,0,0,0
14196,1,0,1,0,0,0
14197,0,0,1,0,0,0
14198,1,1,1,0,0,0
14200,1,0,0,1,0,0
14201,1,1,1,1,0,0
14202,0,0,0,1,0,1
14204,0,0,1,0,0,1
14205,0,0,0,1,1,1
14206,0,1,1,0,0,0
14207,0,0,1,0,0,0
14210,0,1,1,0,0,0
14211,1,0,0,0,1,1
14212,0,0,1,0,1,1
14213,1,0,0,1,0,1
14215,1,0,0,0,0,1
14216,1,0,0,1,1,1
14218,1,0,1,1,0,1
14219,0,0,1,1,0,1
14220,1,0,0,0,0,0
14221,0,1,1,1,0,0
14222,1,0,0,0,0,0
14227,1,1,0,1,1,1
14229,0,1,1,0,0,0
14232,1,0,0,0,0,0
14234,1,0,0,0,0,1
14236,0,0,1,1,1,1
14237,1,0,0,1,1,1
14238,1,0,0,0,0,0
14239,1,0,0,0,0,0
14242,1,0,0,0,0,0
14243,1,0,0,0,0,0
14244,0,0,1,0,1,0
14245,0,0,1,0,1,1
14256,1,0,1,0,0,0
14257,1,0,0,0,0,0
14260,1,0,0,0,0,0
14261,0,0,1,0,1,1
14264,0,0,1,0,0,0
14265,1,0,0,0,1,0
14266,1,0,1,0,0,0
14267,0,0,1,0,1,0
14270,0,0,1,0,0,0
