15637,0,0,0,0,0,0	
15638,1,0,0,0,0,0	
15639,0,0,0,0,0,0	
15640,1,0,0,0,0.5,0	
15641,1,0,1,0.5,0.5,0	
15642,0,0,0,0,0,0	
15643,1,0,1,0,0,0	
15644,0,0,0,0.5,0.5,0.5	
15645,1,0,0,0,0.5,0.5	
15646,0,1,0,0,0,0.5	
15647,0,1,0,0,0,0	
15648,0,0,0,0,0,0.5	
15649,1,0,0,0,0,0	
15650,0,0,1,0,0,0	
15651,0,1,0,0,0.5,0	
15652,0,1,0,0,0.5,0	
15653,0,0,1,0,0,0.5	
15654,0,0,0,0,0,0.5	
15655,0,0,0,0,0,0.5	
15656,1,0,0,1,0,0	
15657,0,1,0,0,0,0.5	
15658,0,0,0,0.5,0.5,0.5	
15659,1,0,0,0,0,0	
15660,1,0,0,0,0,0	
15661,0,1,0,0,0,1	
15662,1,0,0,0,0,0.5	
15663,1,0,0,0,0,0.5	
15664,1,0,0,0,0,0.5	
15665,0,0,0,0.5,0,0.5	
15666,0,0,0,0.5,0.5,0.5	
15667,0,1,0,0,0,0.5	
15668,0,0,1,0,0,0.5	
15669,0,0,1,0,0,0.5	
15670,0,1,0,0,0,0	
15671,0,0,1,0,0,0.5	
15672,1,1,1,0,0.5,0.5	
15673,0,0,1,0,0.5,0.5	
15674,0,0,1,0,0,0.5	
15675,1,1,1,0,0.5,0.5	
15676,1,0,0,0,0.5,0.5	
15677,0,0,1,0,0.5,0.5	
15678,0,0,1,0,0.5,0	
15679,1,0,0,0,0.5,0.5	
15680,1,1,1,0,0,0	
15681,0,0,1,0,0.5,0	
15682,0,1,0,0,0,0	
15683,1,1,1,0,0,0	
15684,1,0,0,0,0,0	
15685,1,0,0,0.5,0,0.5	
15686,0,0,1,0.5,0,0.5	
15687,1,0,0,0,0,0.5	
15688,0,0,1,0,0.5,0	
15689,1,0,0,0,0,0.5	
15690,1,1,1,0.5,0.5,0.5	
15691,1,0,1,0,0,0.5	
15692,1,0,1,0,0.5,0	
15693,0,1,0,0,0,0.5	
15694,0,0,1,0,0,0.5	
15695,0,1,1,0,0.5,0	
15696,1,1,1,0,0,0	
15697,0,1,0,0,0.5,0.5	
15698,1,0,1,0,0,0.5	
15699,0,1,1,0,0,0.5	
15700,1,1,1,0.5,0.5,0.5	
15702,1,0,1,0.5,0.5,0	
15703,0,1,0,0,0,0.5	
15704,1,1,1,0,0,0	
15705,1,0,0,0,0,0	
15706,0,1,1,0,0.5,0	
15707,0,1,0,0,0,0	
15708,0,0,1,0,0,0.5	
15710,1,0,0,0,0,0.5	
15711,1,0,1,0,0.5,0.5	
15712,0,0,1,0.5,1,0.5	
15713,0,1,0,0,0,0	
15714,0,1,0,0,0.5,0.5	
15715,0,1,1,0,0,0	
15716,0,1,0,0,0,0	
15717,1,0,0,0,0.5,0.5	
15718,1,0,1,0,0,0.5	
15719,0,1,1,1,0.5,1	
15720,0,1,1,0,0,0.5	
15721,1,1,1,0,0.5,0.5	
15722,0,1,0,0,0,1	
15723,0,1,0,0,0.5,0	
15724,1,0,1,0.5,0.5,0.5	
15725,1,0,1,0,0,0	
15726,1,0,0,0,0.5,0	
15727,0,0,1,1,0.5,0	
15728,0,1,0,0,0,0	
15729,0,0,1,0,0,0	
15730,0,1,0,1,0.5,0.5	
15731,0,1,0,0.5,0,0	
15732,1,0,0,0,0.5,0	
15733,1,0,1,0,0,0	
15734,0,1,0,0,0,0.5	
15735,0,1,0,0.5,0.5,0	
15736,0,1,0,0.5,0,0.5	
15737,0,1,0,0,0,0	
15738,0,1,0,0,0,0.5	
15739,0,1,0,0,0,0	
15740,1,0,0,0.5,0.5,0	
15741,1,0,1,0,0.5,0.5	
15742,1,0,1,1,1,0	
15743,0,1,0,0.5,0.5,0	
15744,0,0,1,0,0,0	
15745,1,0,0,0,0.5,0	
15748,0,0,0,0,0,0	
15749,0,0,0,0,0,0	
15750,1,1,1,0.5,0.5,0	
15751,1,1,1,0,0,0	
15752,0,0,0,0,0,0	
15753,0,1,0,0,0,0	
15754,0,1,0,0,1,1	
15755,0,0,0,0.5,1,0	
15756,0,0,0,0.5,0.5,0.5	
15757,0,0,0,0.5,0,0	
15758,1,0,0,0.5,0,0.5	
15759,0,1,0,0,0,1	
15760,1,0,0,0,0,0	
15761,0,0,0,0,0.5,0	
15762,1,1,1,0,0,0.5	
15763,0,1,0,1,0.5,0	
15764,0,0,0,0,0,0	
15765,0,0,0,1,0.5,0.5	
15766,0,0,1,0,0,0	
15768,0,0,0,0.5,0,0.5	
15769,0,1,0,0,0,0	
15771,0,0,1,0,0,0	
15772,0,0,1,0,0,0	
15773,1,1,1,0.5,0,0	
15774,0,0,0,0,0,0	
15775,0,0,0,0,0,0	
15776,1,1,1,0,0,0	
15777,0,0,1,0,0,0	
15778,0,0,0,0,0,0	
15779,0,1,0,0,0,0	
15780,0,1,0,0.5,0,0	
15781,1,0,0,0,0,0	
15782,0,1,0,0,0,0	
15783,0,0,1,0.5,0,0	
15784,0,1,0,1,1,0	
15785,0,0,1,0,0.5,0	
15786,1,1,0,1,0.5,0	
15787,1,1,1,0.5,0.5,0	
15788,0,1,0,0.5,0,0.5	
15789,1,1,0,0,0.5,0	
15790,1,1,1,0.5,0.5,0	
15791,1,1,1,0,0,0	
15792,1,1,0,1,0.5,0	
15793,0,0,1,0,0,0	
15794,0,0,1,0,0,1	
15795,1,1,1,0.5,0,0.5	
15796,1,1,0,0,0,0	
15798,1,0,0,0,0,0.5	
15799,1,1,0,0.5,0.5,0.5	
15800,1,1,0,0,0.5,0	
15801,0,0,1,0,0,0.5	
15802,0,1,1,0,0,0	
15803,1,1,1,0,0,0.5	
15804,0,0,1,0,0,1	
15805,1,1,0,0,0,0	
15806,1,1,0,0.5,0,0.5	
15807,0,0,1,0,0.5,0	
15808,1,1,0,0.5,0.5,0	
15809,1,1,0,0,0,0	
15810,1,1,1,0,0,0.5	
15811,1,1,0,0,0,0.5	
15812,0,0,1,0,0,0	
15813,0,0,1,0,0,0.5	
15814,1,1,0,0,0,0	
15815,0,1,0,0,0,0.5	
15816,0,0,1,0,0,0	
15817,1,1,1,0,0,0	
15818,1,1,0,0,0,0	
15819,1,0,0,0,0,0	
15820,0,0,1,0,0,1	
15821,0,0,1,0,0,1	
15823,0,0,0,0,0,0	
15824,0,0,0,0,0,0	
15825,0,0,1,0,0,0	
15826,0,1,0,0,0,0	
15827,0,0,1,0,0,0	
15828,1,1,0,1,0.5,0.5	
15829,0,0,0,0,0,0	
15830,1,1,0,1,1,1	
15831,0,0,0,0,0,0	
15832,1,1,0,0,0,0	
15833,1,1,0,1,0.5,0	
15834,1,1,1,0,0,0	
15835,1,1,0,0,0,0.5	
15836,0,1,1,0.5,0.5,0.5	
15838,0,0,0,0,0,0	
15839,0,1,1,1,0,0	
15840,1,1,0,1,0.5,0	
15841,1,1,0,1,0,0	
15843,0,0,0,0,0,0.5	
15845,1,1,0,0,0,0	
15846,1,1,0,1,1,0	
15847,1,1,0,1,0.5,0.5	
15848,0,1,1,0.5,0.5,0	
15849,1,1,0,0,0,0	
15850,1,0,1,0,0,0	
15851,0,0,0,0.5,0,0	
15852,0,1,1,0,0,0	
15853,1,1,0,1,0,0	
15854,0,0,0,0,0,0	
15855,1,1,0,0,0,0	
15856,1,1,0,0,0,0	
15857,1,0,1,0,0,0	
15858,1,1,0,1,1,1	
15859,0,1,1,0.5,0,0.5	
15860,0,1,1,0,0,0	
15861,1,1,0,0,0,0	
15862,0,0,0,1,1,1	
15863,1,1,0,0,0,0	
15864,1,1,0,0,0,0	
15866,0,0,0,0,0,0	
15867,0,0,1,0,0,0	
15868,1,1,0,0.5,0,0	
15869,1,1,0,0,0,0	
15870,1,0,1,0,0,0	
15872,1,1,0,1,0,0	
15873,0,0,0,1,1,1	
15874,1,1,0,0,0,0	
15875,1,0,0,0,0,0	
15876,1,1,0,1,0,0.5	
15877,1,1,0,0,0.5,0	
15878,1,1,0,0.5,0.5,0	
15879,1,1,0,0.5,0,0	
15880,0,1,1,0.5,1,1	
15881,1,1,0,0.5,0,0	
15882,0,0,0,0.5,0,0.5	
15883,0,1,1,0,0,0	
15884,1,1,0,1,0,0.5	
15885,0,0,1,1,0.5,0.5	
15886,1,1,0,1,0,0	
15887,1,1,0,0,1,0	
15888,1,1,0,0,0,0	
15889,1,1,0,1,0,0	
15890,1,1,0,0,0,0	
15892,1,1,0,0,0,0	
15893,1,1,0,1,0,0.5	
15894,1,1,0,0,0,0	
15895,0,1,1,0.5,0,0	
15896,1,1,0,0.5,0.5,0.5	
15897,1,1,0,0,0,0.5	
15898,1,1,0,0,0,0.5	
15899,1,0,1,0.5,0,0	
15902,1,1,0,1,1,1	
15904,0,1,1,1,0,0	
15905,1,1,0,0,0,0	
15906,1,1,0,1,0,0	
15907,0,0,0,1,0.5,0	
15908,0,0,1,1,0,0	
15909,0,0,0,0,0,0	
15910,1,1,0,0,0,0	
15911,0,0,0,0,0,1	
15912,0,1,1,0,0,0	
15913,1,0,1,0,0,0	
15914,0,0,0,0,0,0	
15915,0,0,0,0,0,0	
15916,1,1,0,0,0,0	
15917,1,1,0,1,0,0	
15918,0,0,0,1,0,1	
15919,0,0,0,0,0,0	
15920,1,0,1,1,0,0	
15921,0,1,1,1,0,1	
15922,0,0,1,0,0,0	
15923,0,0,1,1,0,0	
15924,0,0,1,0,0,0	
15926,0,0,0,0,0,1	
15927,0,0,1,1,0,0	
15928,0,0,0,0,0,0	
15929,0,1,1,0,0,0	
15930,0,0,1,1,0,0	
15931,0,0,1,0,0,0	
15933,0,0,0,1,1,1	
15934,0,0,0,0,0,0.5	
15935,1,1,0,0,0,0	
15936,1,1,0,0,0.5,0	
15938,0,0,1,0,0,0	
15939,1,1,0,1,0,0	
15940,1,0,1,0.5,0,0	
15941,1,1,0,0,0,0	
15942,0,0,1,0.5,0,0	
15946,1,0,1,0,0.5,1	
15947,0,1,1,1,0.5,0.5	
15948,1,0,0,0.5,0,0.5	
15949,0,1,0,0,0,0	
15950,1,1,0,1,0,0	
15951,1,1,0,0.5,0,0	
15952,0,1,0,0,0,0	
15953,1,1,0,0,0,0.5	
15955,1,0,0,0,0.5,0	
15956,1,0,1,1,0,1	
15958,1,1,0,0.5,0,0	
15959,1,0,1,1,1,1	
15960,0,1,0,0,0,0	
15961,1,0,0,0.5,0.5,0.5	
15962,1,1,1,0,0,0	
15963,1,1,0,0,0.5,0	
15964,0,0,0,0,0,0	
15965,1,0,0,0,0,1	
15966,1,0,1,0,0,0	
15967,1,1,0,0,0,0	
