15688,1,0,0,0.5,1,0.5	
15691,0,0,1,0.5,1,1	
15692,1,0,0,1,1,0.5	
15699,0,1,0,0,1,0.5	
15704,0,1,0,0,1,0.5	
15706,1,0,0,0.5,1,0.5	
15709,1,0,0,0.5,1,0.5	
15710,0,1,0,0,0,0	
15718,1,0,0,0.5,1,0.5	
15723,0,1,0,0.5,1,0.5	
15763,1,0,0,0.5,1,1	
15764,0,1,0,0,1,1	
15769,0,1,0,0,0,0	
15773,1,0,0,1,1,1	
15775,0,1,0,0.5,1,1	
15776,0,1,0,0,0,1	
15780,0,1,1,0.5,1,1	
15783,0,1,1,0.5,1,1	
15790,1,0,0,1,1,1	
15801,0,1,0,0.5,1,1	
15806,0,1,1,0.5,1,0.5	
15807,1,0,0,0.5,1,1	
15811,0,1,1,0.5,1,1	
15819,0,1,0,0.5,1,1	
15820,0,1,0,0.5,1,1	
15822,0,1,1,0.5,1,1	
15823,0,1,0,0.5,1,0.5	
15824,0,1,0,1,1,1	
15825,0,1,0,0.5,1,0	
15826,0,1,0,0.5,1,0	
15827,0,0,1,0.5,0.5,0	
15828,0,1,1,0.5,1,0	
15829,0,1,1,0.5,0.5,0	
15830,0,1,0,0,1,0	
15831,1,1,1,0,1,0	
15832,0,1,0,0.5,1,0	
15833,0,1,1,0,1,0	
15834,0,1,1,0.5,1,0.5	
15840,0,1,0,0.5,1,1	
15841,0,1,1,0.5,1,1	
15844,0,1,0,0.5,1,1	
15846,1,0,1,0.5,1,0.5	
15848,1,0,1,0,1,1	
15855,1,0,1,0.5,1,1	
15858,1,0,1,0.5,1,1	
15862,1,0,0,0.5,1,1	
15863,0,1,1,0,0,0	
15867,0,1,1,0.5,1,1	
15872,0,1,1,0.5,0.5,0.5	
15874,0,1,1,0.5,1,1	
15876,0,1,1,0.5,1,1	
15887,0,1,1,0.5,1,1	
15890,0,1,1,0,0.5,0.5	
15900,0,1,1,0.5,1,0.5	
15904,0,1,1,0.5,1,1	
15907,0,0,0,0.5,1,0.5	
15913,0,1,1,0.5,1,1	
15916,0,1,1,0.5,1,1	
15920,1,0,0,0.5,1,1	
15922,1,0,0,0,1,1	
15923,0,1,1,0,0.5,0.5	
15942,0,1,0,0.5,1,1	
15945,0,0,0,0,0.5,0.5	
15952,0,1,1,0,0.5,0.5	
15973,0,1,1,0.5,1,0.5	
15974,0,1,1,0.5,1,1	
15977,0,1,1,0.5,1,1	
15982,1,1,0,0.5,1,1	
15983,0,1,1,0.5,1,1	
15993,0,1,1,0.5,1,1	
15994,0,1,1,0.5,1,1	
15998,0,1,1,0.5,1,0.5	
16000,1,1,0,0.5,1,1	
16004,0,1,1,0.5,1,1	
16010,0,1,1,0.5,1,1	
16021,1,0,1,0.5,0.5,1	
16028,1,0,1,0.5,1,0.5	
16030,1,1,0,0.5,1,1	
16033,0,0,0,0.5,1,1	
16037,0,1,1,0.5,1,1	
16043,1,1,0,0.5,1,1	
16053,1,1,0,0.5,1,1	
16060,0,1,1,0.5,1,1	
16070,1,0,1,0.5,1,1	
16075,0,1,1,0.5,1,1	
16081,1,1,1,0.5,1,1	
16087,0,1,1,0.5,1,0.5	
16090,0,0,0,0.5,1,1	
16096,0,1,1,0.5,1,1	
16100,1,1,0,0.5,1,1	
16104,1,1,1,0.5,0.5,1	
16106,0,1,1,1,0.5,0.5	
16114,1,1,0,0.5,0.5,0.5	
16119,1,1,1,1,0,1	
16130,1,1,0,0.5,0.5,1	
16135,0,1,1,1,0.5,1	
16138,1,1,1,1,0.5,0.5	
16142,1,1,1,0.5,1,1	
16147,0,1,1,1,0.5,1	
16151,0,1,1,0,0.5,1	
16152,1,1,1,1,1,1	
16155,1,1,1,1,0.5,1	
16156,1,1,1,1,0.5,1	
16165,1,1,1,1,1,0.5	
